0.028591 	505.229 	-5.22539e-05
0.0290377 	505.219 	-5.22085e-05
0.0294844 	505.21 	-5.21524e-05
0.0299312 	505.2 	-5.20964e-05
0.0303779 	505.19 	-5.20311e-05
0.0308246 	505.18 	-5.19639e-05
0.0312714 	505.171 	-5.18958e-05
0.0317181 	505.161 	-5.18258e-05
0.0321648 	505.151 	-5.17558e-05
0.0326116 	505.141 	-5.16939e-05
0.0330583 	505.131 	-5.16334e-05
0.033505 	505.122 	-5.1581e-05
0.0339518 	505.112 	-5.15424e-05
0.0343985 	505.102 	-5.15038e-05
0.0348452 	505.092 	-5.14845e-05
0.035292 	505.082 	-5.14677e-05
0.0357387 	505.07 	-5.14568e-05
0.0361854 	505.055 	-5.14547e-05
0.0366322 	505.04 	-5.14525e-05
0.0370789 	505.021 	-5.07206e-05
0.0375256 	505.001 	-4.99188e-05
0.0379724 	504.981 	-4.87764e-05
0.0384191 	504.96 	-4.71733e-05
0.0388658 	504.94 	-4.55703e-05
0.0393126 	504.919 	-4.39725e-05
0.0397593 	504.899 	-4.23752e-05
0.040206 	504.878 	-4.07772e-05
0.0406528 	504.858 	-3.91786e-05
0.0410995 	504.837 	-3.758e-05
0.0415462 	504.816 	-3.59766e-05
0.041993 	504.795 	-3.43729e-05
0.0424397 	504.773 	-3.27659e-05
0.0428864 	504.752 	-3.11552e-05
0.0433332 	504.731 	-2.95446e-05
0.0437799 	504.709 	-2.79264e-05
0.0442266 	504.688 	-2.63082e-05
0.0446734 	504.666 	-2.46863e-05
0.0451201 	504.644 	-2.30606e-05
0.0455668 	504.622 	-2.14349e-05
0.0460136 	504.6 	-1.98027e-05
0.0464603 	504.578 	-1.81705e-05
0.046907 	504.555 	-1.65353e-05
0.0473538 	504.533 	-1.48976e-05
0.0478005 	504.51 	-1.32598e-05
0.0482472 	504.488 	-1.1618e-05
0.048694 	504.465 	-9.97631e-06
0.0491407 	504.442 	-8.33332e-06
0.0495874 	504.419 	-6.68929e-06
0.0500342 	504.396 	-5.04525e-06
0.0504809 	504.373 	-3.40083e-06
0.0509276 	504.35 	-1.75642e-06
0.0513744 	504.326 	-1.12965e-07
0.0518211 	504.303 	1.52977e-06
0.0522678 	504.28 	3.17218e-06
0.0527146 	504.256 	4.81105e-06
0.0531613 	504.232 	6.44993e-06
0.053608 	504.208 	8.08511e-06
0.0540548 	504.184 	9.71784e-06
0.0545015 	504.16 	1.13496e-05
0.0549482 	504.136 	1.29738e-05
0.055395 	504.112 	1.45981e-05
0.0558417 	504.088 	1.62155e-05
0.0562884 	504.064 	1.78288e-05
0.0567352 	504.039 	1.94403e-05
0.0571819 	504.015 	2.10403e-05
0.0576286 	503.99 	2.26403e-05
0.0580754 	503.965 	2.423e-05
0.0585221 	503.941 	2.58141e-05
0.0589688 	503.916 	2.73954e-05
0.0594156 	503.891 	2.89613e-05
0.0598623 	503.866 	3.05272e-05
0.060309 	503.841 	3.20791e-05
0.0607558 	503.816 	3.36242e-05
0.0612025 	503.791 	3.5165e-05
0.0616492 	503.766 	3.66868e-05
0.062096 	503.74 	3.82087e-05
0.0625427 	503.715 	3.97125e-05
0.0629894 	503.69 	4.12086e-05
0.0634362 	503.664 	4.26986e-05
0.0638829 	503.639 	4.41663e-05
0.0643296 	503.613 	4.56341e-05
0.0647764 	503.587 	4.70794e-05
0.0652231 	503.562 	4.85162e-05
0.0656698 	503.536 	4.99451e-05
0.0661166 	503.51 	5.13485e-05
0.0665633 	503.484 	5.27518e-05
0.0670101 	503.458 	5.4128e-05
0.0674568 	503.432 	5.54952e-05
0.0679035 	503.406 	5.68522e-05
0.0683503 	503.38 	5.81806e-05
0.068797 	503.354 	5.95089e-05
0.0692437 	503.328 	6.0805e-05
0.0696905 	503.302 	6.20918e-05
0.0701372 	503.276 	6.33657e-05
0.0705839 	503.249 	6.4608e-05
0.0710307 	503.223 	6.58503e-05
0.0714774 	503.197 	6.70546e-05
0.0719241 	503.17 	6.82495e-05
0.0723709 	503.144 	6.94287e-05
0.0728176 	503.117 	7.05731e-05
0.0732643 	503.091 	7.17176e-05
0.0737111 	503.064 	7.28179e-05
0.0741578 	503.038 	7.39087e-05
0.0746045 	503.011 	7.49804e-05
0.0750513 	502.985 	7.60144e-05
0.075498 	502.958 	7.70484e-05
0.0759447 	502.931 	7.80311e-05
0.0763915 	502.905 	7.90048e-05
0.0768382 	502.878 	7.99553e-05
0.0772849 	502.851 	8.0865e-05
0.0777317 	502.824 	8.17748e-05
0.0781784 	502.798 	8.26253e-05
0.0786251 	502.771 	8.34674e-05
0.0790719 	502.744 	8.42817e-05
0.0795186 	502.717 	8.50522e-05
0.0799653 	502.69 	8.58227e-05
0.0804121 	502.663 	8.6525e-05
0.0808588 	502.636 	8.72198e-05
0.0813055 	502.609 	8.78816e-05
0.0817523 	502.582 	8.84965e-05
0.082199 	502.556 	8.91113e-05
0.0826457 	502.529 	8.96483e-05
0.0830925 	502.502 	9.01789e-05
0.0835392 	502.475 	9.06708e-05
0.0839859 	502.448 	9.11129e-05
0.0844327 	502.421 	9.15549e-05
0.0848794 	502.393 	9.19089e-05
0.0853261 	502.366 	9.22583e-05
0.0857729 	502.339 	9.2563e-05
0.0862196 	502.312 	9.28158e-05
0.0866663 	502.285 	9.30686e-05
0.0871131 	502.258 	9.32242e-05
0.0875598 	502.231 	9.33774e-05
0.0880065 	502.204 	9.34808e-05
0.0884533 	502.177 	9.35321e-05
0.0889 	502.15 	9.35834e-05
