0.0701372 	503.371 	-1.8253e-05
0.0705839 	503.342 	-1.80757e-05
0.0710307 	503.313 	-1.78984e-05
0.0714774 	503.284 	-1.77329e-05
0.0719241 	503.255 	-1.75717e-05
0.0723709 	503.226 	-1.74141e-05
0.0728176 	503.197 	-1.72677e-05
0.0732643 	503.168 	-1.71213e-05
0.0737111 	503.139 	-1.69852e-05
0.0741578 	503.109 	-1.68524e-05
0.0746045 	503.08 	-1.6723e-05
0.0750513 	503.051 	-1.66029e-05
0.075498 	503.022 	-1.64827e-05
0.0759447 	502.993 	-1.63717e-05
0.0763915 	502.964 	-1.62633e-05
0.0768382 	502.935 	-1.61581e-05
0.0772849 	502.906 	-1.60607e-05
0.0777317 	502.877 	-1.59633e-05
0.0781784 	502.848 	-1.58743e-05
0.0786251 	502.819 	-1.57874e-05
0.0790719 	502.79 	-1.57036e-05
0.0795186 	502.761 	-1.56265e-05
0.0799653 	502.731 	-1.55495e-05
0.0804121 	502.702 	-1.54804e-05
0.0808588 	502.673 	-1.54128e-05
0.0813055 	502.644 	-1.53486e-05
0.0817523 	502.615 	-1.52902e-05
0.082199 	502.586 	-1.52319e-05
0.0826457 	502.557 	-1.51814e-05
0.0830925 	502.528 	-1.5132e-05
0.0835392 	502.499 	-1.50862e-05
0.0839859 	502.47 	-1.50457e-05
0.0844327 	502.441 	-1.50052e-05
0.0848794 	502.412 	-1.49727e-05
0.0853261 	502.383 	-1.49411e-05
0.0857729 	502.353 	-1.49133e-05
0.0862196 	502.324 	-1.48904e-05
0.0866663 	502.295 	-1.48676e-05
0.0871131 	502.266 	-1.48534e-05
0.0875598 	502.237 	-1.48395e-05
0.0880065 	502.208 	-1.48301e-05
0.0884533 	502.179 	-1.48255e-05
0.0889 	502.15 	-1.48208e-05
