0.048694 	505.041 	2.14282e-05
0.0491407 	505.008 	2.06963e-05
0.0495874 	504.974 	1.93505e-05
0.0500342 	504.94 	1.79215e-05
0.0504809 	504.907 	1.52454e-05
0.0509276 	504.873 	1.25692e-05
0.0513744 	504.839 	9.91428e-06
0.0518211 	504.805 	7.27496e-06
0.0522678 	504.771 	4.64004e-06
0.0527146 	504.738 	2.05095e-06
0.0531613 	504.704 	-5.38138e-07
0.053608 	504.67 	-3.09189e-06
0.0540548 	504.637 	-5.62208e-06
0.0545015 	504.603 	-8.14506e-06
0.0549482 	504.57 	-1.06112e-05
0.055395 	504.536 	-1.30772e-05
0.0558417 	504.503 	-1.55015e-05
0.0562884 	504.47 	-1.79007e-05
0.0567352 	504.436 	-2.02905e-05
0.0571819 	504.403 	-2.26215e-05
0.0576286 	504.37 	-2.49524e-05
0.0580754 	504.337 	-2.72388e-05
0.0585221 	504.304 	-2.95013e-05
0.0589688 	504.271 	-3.17526e-05
0.0594156 	504.238 	-3.39466e-05
0.0598623 	504.205 	-3.61406e-05
0.060309 	504.172 	-3.82888e-05
0.0607558 	504.14 	-4.04148e-05
0.0612025 	504.107 	-4.25283e-05
0.0616492 	504.074 	-4.45869e-05
0.062096 	504.042 	-4.66455e-05
0.0625427 	504.009 	-4.86572e-05
0.0629894 	503.977 	-5.06488e-05
0.0634362 	503.944 	-5.26263e-05
0.0638829 	503.912 	-5.45512e-05
0.0643296 	503.879 	-5.64761e-05
0.0647764 	503.847 	-5.83529e-05
0.0652231 	503.815 	-6.02113e-05
0.0656698 	503.783 	-6.2054e-05
0.0661166 	503.751 	-6.38459e-05
0.0665633 	503.718 	-6.56378e-05
0.0670101 	503.686 	-6.73796e-05
0.0674568 	503.654 	-6.91048e-05
0.0679035 	503.622 	-7.08122e-05
0.0683503 	503.59 	-7.24701e-05
0.068797 	503.559 	-7.41279e-05
0.0692437 	503.527 	-7.5733e-05
0.0696905 	503.495 	-7.73229e-05
0.0701372 	503.463 	-7.88928e-05
0.0705839 	503.431 	-8.04136e-05
0.0710307 	503.4 	-8.19343e-05
0.0714774 	503.368 	-8.33988e-05
0.0719241 	503.336 	-8.48493e-05
0.0723709 	503.305 	-8.62773e-05
0.0728176 	503.273 	-8.76558e-05
0.0732643 	503.242 	-8.90344e-05
0.0737111 	503.21 	-9.03521e-05
0.0741578 	503.179 	-9.16569e-05
0.0746045 	503.147 	-9.29361e-05
0.0750513 	503.116 	-9.41651e-05
0.075498 	503.084 	-9.5394e-05
0.0759447 	503.053 	-9.65564e-05
0.0763915 	503.022 	-9.7707e-05
0.0768382 	502.99 	-9.88283e-05
0.0772849 	502.959 	-9.98979e-05
0.0777317 	502.928 	-0.000100967
0.0781784 	502.896 	-0.000101963
0.0786251 	502.865 	-0.000102949
0.0790719 	502.834 	-0.0001039
0.0795186 	502.803 	-0.000104798
0.0799653 	502.771 	-0.000105696
0.0804121 	502.74 	-0.000106512
0.0808588 	502.709 	-0.000107319
0.0813055 	502.678 	-0.000108087
0.0817523 	502.647 	-0.000108799
0.082199 	502.616 	-0.00010951
0.0826457 	502.585 	-0.000110131
0.0830925 	502.554 	-0.000110743
0.0835392 	502.522 	-0.00011131
0.0839859 	502.491 	-0.00011182
0.0844327 	502.46 	-0.000112329
0.0848794 	502.429 	-0.000112736
0.0853261 	502.398 	-0.000113137
0.0857729 	502.367 	-0.000113487
0.0862196 	502.336 	-0.000113777
0.0866663 	502.305 	-0.000114067
0.0871131 	502.274 	-0.000114246
0.0875598 	502.243 	-0.000114421
0.0880065 	502.212 	-0.00011454
0.0884533 	502.181 	-0.000114599
0.0889 	502.15 	-0.000114657
