0.0388658 	-2.66975e-07 	-2.43711e-08 	-1.14638e-30
0.0393126 	-2.68511e-07 	-2.09621e-08 	-1.39737e-30
0.0397593 	-2.68361e-07 	-1.76519e-08 	-1.61846e-30
0.040206 	-2.68374e-07 	-1.47586e-08 	-1.42527e-30
0.0406528 	-2.68587e-07 	-1.23749e-08 	-7.25753e-31
0.0410995 	-2.68799e-07 	-9.99112e-09 	-2.6232e-32
0.0415462 	-2.69199e-07 	-8.26836e-09 	0
0.041993 	-2.69606e-07 	-6.57136e-09 	0
0.0424397 	-2.70053e-07 	-5.12676e-09 	0
0.0428864 	-2.70544e-07 	-3.96113e-09 	0
0.0433332 	-2.71036e-07 	-2.7955e-09 	0
0.0437799 	-2.7154e-07 	-2.04563e-09 	-4.09007e-30
0.0442266 	-2.72045e-07 	-1.30102e-09 	-8.23192e-30
0.0446734 	-2.72534e-07 	-7.25856e-10 	-1.26563e-29
0.0451201 	-2.73007e-07 	-3.2014e-10 	-1.73632e-29
0.0455668 	-2.73479e-07 	8.21292e-11 	-2.19596e-29
0.0460136 	-2.73887e-07 	2.12061e-10 	-1.78177e-29
0.0464603 	-2.74295e-07 	3.41993e-10 	-1.36759e-29
0.046907 	-2.74657e-07 	3.533e-10 	-9.23735e-30
0.0473538 	-2.74977e-07 	2.57282e-10 	-4.53042e-30
0.0478005 	-2.75293e-07 	1.54301e-10 	2.35837e-31
0.0482472 	-2.75506e-07 	-1.27388e-10 	6.52481e-30
0.048694 	-2.75719e-07 	-4.09076e-10 	1.28138e-29
0.0491407 	-2.75864e-07 	-7.74656e-10 	1.93795e-29
0.0495874 	-2.75955e-07 	-1.20887e-09 	2.61717e-29
0.0500342 	-2.76037e-07 	-1.6509e-09 	3.21462e-29
0.0504809 	-2.75994e-07 	-2.2101e-09 	2.58573e-29
0.0509276 	-2.75951e-07 	-2.76929e-09 	1.95683e-29
0.0513744 	-2.75825e-07 	-3.38711e-09 	2.18947e-29
0.0518211 	-2.75638e-07 	-4.04826e-09 	3.0589e-29
0.0522678 	-2.75438e-07 	-4.71666e-09 	3.99614e-29
0.0527146 	-2.751e-07 	-5.46061e-09 	5.64063e-29
0.0531613 	-2.74762e-07 	-6.20457e-09 	7.28512e-29
0.053608 	-2.7433e-07 	-6.98871e-09 	7.01373e-29
0.0540548 	-2.73836e-07 	-7.79963e-09 	5.46508e-29
0.0545015 	-2.73324e-07 	-8.61664e-09 	3.90566e-29
0.0549482 	-2.72669e-07 	-9.48164e-09 	2.26117e-29
0.055395 	-2.72014e-07 	-1.03466e-08 	6.16683e-30
0.0558417 	-2.71257e-07 	-1.1239e-08 	0
0.0562884 	-2.70439e-07 	-1.21478e-08 	0
0.0567352 	-2.69598e-07 	-1.30615e-08 	0
0.0571819 	-2.68615e-07 	-1.40061e-08 	0
0.0576286 	-2.67631e-07 	-1.49507e-08 	0
0.0580754 	-2.6654e-07 	-1.59147e-08 	0
0.0585221 	-2.6539e-07 	-1.68891e-08 	0
0.0589688 	-2.64212e-07 	-1.78677e-08 	-3.63734e-30
0.0594156 	-2.62895e-07 	-1.8868e-08 	-2.6021e-29
0.0598623 	-2.61577e-07 	-1.98682e-08 	-4.84046e-29
0.060309 	-2.60146e-07 	-2.08841e-08 	-7.14514e-29
0.0607558 	-2.58659e-07 	-2.19076e-08 	-9.48177e-29
0.0612025 	-2.57141e-07 	-2.29352e-08 	-1.09606e-28
0.0616492 	-2.55485e-07 	-2.39809e-08 	-8.72222e-29
0.062096 	-2.5383e-07 	-2.50266e-08 	-6.48386e-29
0.0625427 	-2.52054e-07 	-2.60879e-08 	-4.17671e-29
0.0629894 	-2.50228e-07 	-2.7156e-08 	-1.84009e-29
0.0634362 	-2.48365e-07 	-2.82291e-08 	0
0.0638829 	-2.46366e-07 	-2.9321e-08 	0
0.0643296 	-2.44367e-07 	-3.04128e-08 	0
0.0647764 	-2.42242e-07 	-3.15236e-08 	0
0.0652231 	-2.40069e-07 	-3.26416e-08 	0
0.0656698 	-2.37854e-07 	-3.37665e-08 	-3.3611e-30
0.0661166 	-2.35503e-07 	-3.4914e-08 	-1.75131e-29
0.0665633 	-2.33153e-07 	-3.60614e-08 	-3.16651e-29
0.0670101 	-2.30668e-07 	-3.72342e-08 	-4.61866e-29
0.0674568 	-2.28137e-07 	-3.84154e-08 	-6.08314e-29
0.0679035 	-2.25558e-07 	-3.96068e-08 	-6.7917e-29
0.0683503 	-2.22843e-07 	-4.08269e-08 	-5.3765e-29
0.068797 	-2.20128e-07 	-4.2047e-08 	-3.9613e-29
0.0692437 	-2.17266e-07 	-4.3302e-08 	-2.50791e-29
0.0696905 	-2.14362e-07 	-4.45671e-08 	-1.04344e-29
0.0701372 	-2.11402e-07 	-4.58471e-08 	0
0.0705839 	-2.08302e-07 	-4.71643e-08 	0
0.0710307 	-2.05203e-07 	-4.84815e-08 	0
0.0714774 	-2.01942e-07 	-4.98469e-08 	-1.3269e-29
0.0719241 	-1.98641e-07 	-5.12243e-08 	-2.98552e-29
0.0723709 	-1.95275e-07 	-5.26235e-08 	-4.6589e-29
0.0728176 	-1.91765e-07 	-5.40707e-08 	-6.36477e-29
0.0732643 	-1.88254e-07 	-5.55178e-08 	-8.07063e-29
0.0737111 	-1.84564e-07 	-5.70314e-08 	-7.00079e-29
0.0741578 	-1.80836e-07 	-5.85592e-08 	-5.34217e-29
0.0746045 	-1.77032e-07 	-6.01184e-08 	-3.66761e-29
0.0750513 	-1.73077e-07 	-6.17395e-08 	-1.96174e-29
0.075498 	-1.69122e-07 	-6.33605e-08 	-2.5588e-30
0.0759447 	-1.64965e-07 	-6.50735e-08 	0
0.0763915 	-1.60772e-07 	-6.68027e-08 	0
0.0768382 	-1.5649e-07 	-6.85775e-08 	0
0.0772849 	-1.52049e-07 	-7.04324e-08 	0
0.0777317 	-1.47609e-07 	-7.22873e-08 	0
0.0781784 	-1.42941e-07 	-7.42704e-08 	0
0.0786251 	-1.38241e-07 	-7.62719e-08 	0
0.0790719 	-1.33436e-07 	-7.83398e-08 	0
0.0795186 	-1.28465e-07 	-8.05129e-08 	0
0.0799653 	-1.23494e-07 	-8.26859e-08 	0
0.0804121 	-1.18271e-07 	-8.50403e-08 	0
0.0808588 	-1.1302e-07 	-8.74149e-08 	0
0.0813055 	-1.0765e-07 	-8.98876e-08 	0
0.0817523 	-1.0211e-07 	-9.25e-08 	0
0.082199 	-9.65706e-08 	-9.51124e-08 	0
0.0826457 	-9.07616e-08 	-9.79847e-08 	0
0.0830925 	-8.49307e-08 	-1.00878e-07 	0
0.0835392 	-7.89745e-08 	-1.03917e-07 	0
0.0839859 	-7.28573e-08 	-1.07142e-07 	0
0.0844327 	-6.674e-08 	-1.10367e-07 	0
0.0848794 	-6.03667e-08 	-1.13963e-07 	0
0.0853261 	-5.398e-08 	-1.17579e-07 	0
0.0857729 	-4.74846e-08 	-1.21403e-07 	0
0.0862196 	-4.0863e-08 	-1.2547e-07 	0
0.0866663 	-3.42413e-08 	-1.29538e-07 	0
0.0871131 	-2.74454e-08 	-1.34101e-07 	0
0.0875598 	-2.0645e-08 	-1.38676e-07 	0
0.0880065 	-1.37968e-08 	-1.13384e-07 	0
0.0884533 	-6.89842e-09 	-5.66919e-08 	0
0.0889 	-2.1609e-22 	-2.07962e-21 	0
