0.0638829 	505.549 	8.55337e-05
0.0643296 	505.534 	8.571e-05
0.0647764 	505.519 	8.58754e-05
0.0652231 	505.503 	8.60366e-05
0.0656698 	505.488 	8.61943e-05
0.0661166 	505.471 	8.63404e-05
0.0665633 	505.455 	8.64865e-05
0.0670101 	505.438 	8.66177e-05
0.0674568 	505.421 	8.67439e-05
0.0679035 	505.404 	8.68627e-05
0.0683503 	505.386 	8.69609e-05
0.068797 	505.369 	8.7059e-05
0.0692437 	505.35 	8.71303e-05
0.0696905 	505.332 	8.71938e-05
0.0701372 	505.314 	8.72482e-05
0.0705839 	505.295 	8.72804e-05
0.0710307 	505.276 	8.73125e-05
0.0714774 	505.257 	8.73324e-05
0.0719241 	505.238 	8.73492e-05
0.0723709 	505.219 	8.73672e-05
0.0728176 	505.2 	8.73877e-05
0.0732643 	505.18 	8.74082e-05
0.0737111 	505.161 	8.74372e-05
0.0741578 	505.141 	8.74681e-05
0.0746045 	505.121 	8.74988e-05
0.0750513 	505.101 	8.7529e-05
0.075498 	505.081 	8.75592e-05
0.0759447 	505.055 	8.75767e-05
0.0763915 	505.027 	8.75919e-05
0.0768382 	504.983 	8.76023e-05
0.0772849 	504.911 	8.7604e-05
0.0777317 	504.839 	8.76057e-05
0.0781784 	504.735 	8.70651e-05
0.0786251 	504.627 	8.6447e-05
0.0790719 	504.52 	8.55946e-05
0.0795186 	504.412 	8.43716e-05
0.0799653 	504.304 	8.31486e-05
0.0804121 	504.196 	8.19638e-05
0.0808588 	504.089 	8.07833e-05
0.0813055 	503.981 	7.96355e-05
0.0817523 	503.873 	7.85345e-05
0.082199 	503.766 	7.74335e-05
0.0826457 	503.658 	7.6435e-05
0.0830925 	503.55 	7.5445e-05
0.0835392 	503.442 	7.45153e-05
0.0839859 	503.335 	7.36633e-05
0.0844327 	503.227 	7.28114e-05
0.0848794 	503.119 	7.21129e-05
0.0853261 	503.012 	7.14226e-05
0.0857729 	502.904 	7.08162e-05
0.0862196 	502.796 	7.03072e-05
0.0866663 	502.689 	6.97983e-05
0.0871131 	502.581 	6.94813e-05
0.0875598 	502.473 	6.91693e-05
0.0880065 	502.365 	6.89581e-05
0.0884533 	502.258 	6.88529e-05
0.0889 	502.15 	6.87477e-05
