0.0562884 	505.614 	-2.42676e-05
0.0567352 	505.612 	-2.33637e-05
0.0571819 	505.61 	-2.23229e-05
0.0576286 	505.608 	-2.12821e-05
0.0580754 	505.605 	-2.0129e-05
0.0585221 	505.602 	-1.89145e-05
0.0589688 	505.599 	-1.76704e-05
0.0594156 	505.595 	-1.62693e-05
0.0598623 	505.592 	-1.48683e-05
0.060309 	505.587 	-1.33359e-05
0.0607558 	505.582 	-1.17395e-05
0.0612025 	505.577 	-1.01064e-05
0.0616492 	505.571 	-8.31173e-06
0.062096 	505.565 	-6.51706e-06
0.0625427 	505.558 	-4.58789e-06
0.0629894 	505.551 	-2.60038e-06
0.0634362 	505.543 	-5.75564e-07
0.0638829 	505.534 	1.5894e-06
0.0643296 	505.526 	3.75436e-06
0.0647764 	505.516 	6.02791e-06
0.0652231 	505.505 	8.34308e-06
0.0656698 	505.494 	1.0684e-05
0.0661166 	505.482 	1.31086e-05
0.0665633 	505.47 	1.55331e-05
0.0670101 	505.456 	1.79971e-05
0.0674568 	505.442 	2.04744e-05
0.0679035 	505.428 	2.29459e-05
0.0683503 	505.412 	2.54009e-05
0.068797 	505.396 	2.7856e-05
0.0692437 	505.379 	3.02221e-05
0.0696905 	505.362 	3.25619e-05
0.0701372 	505.344 	3.48391e-05
0.0705839 	505.324 	3.69597e-05
0.0710307 	505.305 	3.90803e-05
0.0714774 	505.285 	4.09481e-05
0.0719241 	505.264 	4.27524e-05
0.0723709 	505.243 	4.44377e-05
0.0728176 	505.221 	4.58615e-05
0.0732643 	505.199 	4.72853e-05
0.0737111 	505.177 	4.83907e-05
0.0741578 	505.154 	4.94293e-05
0.0746045 	505.131 	5.03528e-05
0.0750513 	505.108 	5.10515e-05
0.075498 	505.084 	5.17502e-05
0.0759447 	505.054 	5.22498e-05
0.0763915 	505.022 	5.27139e-05
0.0768382 	504.977 	5.3018e-05
0.0772849 	504.904 	5.30051e-05
0.0777317 	504.831 	5.29922e-05
0.0781784 	504.729 	5.29771e-05
0.0786251 	504.622 	5.29866e-05
0.0790719 	504.516 	5.31608e-05
0.0795186 	504.409 	5.35753e-05
0.0799653 	504.302 	5.39898e-05
0.0804121 	504.194 	5.43686e-05
0.0808588 	504.087 	5.47418e-05
0.0813055 	503.98 	5.5094e-05
0.0817523 	503.872 	5.54118e-05
0.082199 	503.765 	5.57296e-05
0.0826457 	503.657 	5.59964e-05
0.0830925 	503.549 	5.62573e-05
0.0835392 	503.442 	5.64958e-05
0.0839859 	503.334 	5.67025e-05
0.0844327 	503.227 	5.69092e-05
0.0848794 	503.119 	5.70689e-05
0.0853261 	503.011 	5.72251e-05
0.0857729 	502.904 	5.73601e-05
0.0862196 	502.796 	5.74691e-05
0.0866663 	502.688 	5.75781e-05
0.0871131 	502.581 	5.7644e-05
0.0875598 	502.473 	5.77084e-05
0.0880065 	502.365 	5.7752e-05
0.0884533 	502.258 	5.77733e-05
0.0889 	502.15 	5.77946e-05
