0.035292 	-0.0140943 	0.00239275 	4.66242e-26
0.0357387 	-0.0141367 	0.00227888 	3.15496e-26
0.0361854 	-0.0141711 	0.00216382 	1.6436e-26
0.0366322 	-0.0142056 	0.00204875 	1.32244e-27
0.0370789 	-0.0142291 	0.0019323 	-3.34771e-27
0.0375256 	-0.0142516 	0.0018157 	-7.01643e-27
0.0379724 	-0.0142692 	0.00169852 	-1.07012e-26
0.0384191 	-0.0142804 	0.00158055 	-1.44078e-26
0.0388658 	-0.0142915 	0.00146257 	-1.81144e-26
0.0393126 	-0.0142925 	0.00134322 	-1.49067e-26
0.0397593 	-0.0142928 	0.00122377 	-1.12379e-26
0.040206 	-0.0142883 	0.00110356 	-7.55217e-27
0.0406528 	-0.014278 	0.000982405 	-3.84558e-27
0.0410995 	-0.0142676 	0.000861254 	-1.38997e-28
0.0415462 	-0.0142471 	0.000738143 	0
0.041993 	-0.0142262 	0.000614956 	0
0.0424397 	-0.0142002 	0.000490622 	0
0.0428864 	-0.0141687 	0.00036502 	0
0.0433332 	-0.0141371 	0.000239418 	0
0.0437799 	-0.0140949 	0.000111049 	-4.16913e-27
0.0442266 	-0.0140525 	-1.7356e-05 	-8.39104e-27
0.0446734 	-0.0140045 	-0.00014735 	-1.26769e-26
0.0451201 	-0.0139509 	-0.000278934 	-1.70267e-26
0.0455668 	-0.0138972 	-0.000410561 	-2.12694e-26
0.0460136 	-0.0138321 	-0.000545633 	-1.70475e-26
0.0464603 	-0.0137669 	-0.000680704 	-1.28256e-26
0.046907 	-0.0136954 	-0.000817691 	-8.53652e-27
0.0473538 	-0.0136181 	-0.000956412 	-4.1867e-27
0.0478005 	-0.0135403 	-0.00109527 	1.80445e-28
0.0482472 	-0.0134501 	-0.00123759 	4.99231e-27
0.048694 	-0.0133599 	-0.00137991 	9.80417e-27
0.0491407 	-0.0132622 	-0.00152404 	1.47013e-26
0.0495874 	-0.0131583 	-0.00166965 	1.96681e-26
0.0500342 	-0.0130535 	-0.00181542 	2.40237e-26
0.0504809 	-0.0129349 	-0.00196366 	1.92119e-26
0.0509276 	-0.0128164 	-0.00211189 	1.44e-26
0.0513744 	-0.0126888 	-0.002261 	1.57829e-26
0.0518211 	-0.0125545 	-0.00241077 	2.17445e-26
0.0522678 	-0.0124188 	-0.00256052 	2.81549e-26
0.0527146 	-0.0122676 	-0.00271017 	3.9245e-26
0.0531613 	-0.0121165 	-0.00285982 	5.03351e-26
0.053608 	-0.0119544 	-0.00300803 	4.82141e-26
0.0540548 	-0.0117851 	-0.00315527 	3.72857e-26
0.0545015 	-0.0116135 	-0.0033019 	2.6339e-26
0.0549482 	-0.0114245 	-0.00344363 	1.52489e-26
0.055395 	-0.0112355 	-0.00358536 	4.1588e-27
0.0558417 	-0.0110333 	-0.00372112 	0
0.0562884 	-0.0108231 	-0.00385329 	0
0.0567352 	-0.0106098 	-0.00398344 	0
0.0571819 	-0.0103766 	-0.00410091 	0
0.0576286 	-0.0101435 	-0.00421838 	0
0.0580754 	-0.0098943 	-0.00432217 	0
0.0585221 	-0.0096364 	-0.00441859 	0
0.0589688 	-0.00937419 	-0.00451035 	-1.29788e-27
0.0594156 	-0.00908972 	-0.00457813 	-9.28483e-27
0.0598623 	-0.00880525 	-0.00464591 	-1.72718e-26
0.060309 	-0.00850193 	-0.00468857 	-2.44998e-26
0.0607558 	-0.00818952 	-0.00471913 	-3.13623e-26
0.0612025 	-0.00787183 	-0.00474102 	-3.54406e-26
0.0616492 	-0.00753124 	-0.00472536 	-2.74537e-26
0.062096 	-0.00719064 	-0.0047097 	-1.94667e-26
0.0625427 	-0.0068317 	-0.00465599 	-1.22668e-26
0.0629894 	-0.0064649 	-0.00458598 	-5.40428e-27
0.0634362 	-0.00609371 	-0.00450328 	0
0.0638829 	-0.00570627 	-0.00437361 	0
0.0643296 	-0.00531883 	-0.00424394 	0
0.0647764 	-0.00492403 	-0.00407109 	0
0.0652231 	-0.00452643 	-0.00388187 	0
0.0656698 	-0.00413019 	-0.00368041 	-1.327e-28
0.0661166 	-0.00373832 	-0.00343968 	-6.91436e-28
0.0665633 	-0.00334644 	-0.00319894 	-1.25017e-27
0.0670101 	-0.00297399 	-0.00293249 	-1.60346e-27
0.0674568 	-0.00260801 	-0.00265747 	-1.88827e-27
0.0679035 	-0.00225436 	-0.00238002 	-1.95164e-27
0.0683503 	-0.00193536 	-0.00209574 	-1.3929e-27
0.068797 	-0.00161635 	-0.00181145 	-8.34168e-28
0.0692437 	-0.00134683 	-0.00154179 	-4.87729e-28
0.0696905 	-0.00109167 	-0.00127637 	-2.02924e-28
0.0701372 	-0.000857099 	-0.00102342 	0
0.0705839 	-0.000673563 	-0.000801386 	0
0.0710307 	-0.000490028 	-0.000579354 	0
0.0714774 	-0.000361206 	-0.000404535 	-1.23081e-28
0.0719241 	-0.000246063 	-0.000241519 	-2.76933e-28
0.0723709 	-0.000148544 	-9.87501e-05 	-4.41248e-28
0.0728176 	-8.98011e-05 	-5.24139e-07 	-6.28582e-28
0.0732643 	-3.10578e-05 	9.77018e-05 	-8.15917e-28
0.0737111 	-5.35977e-06 	0.000143207 	-7.21773e-28
0.0741578 	1.33287e-05 	0.00017753 	-5.67921e-28
0.0746045 	2.43108e-05 	0.00019189 	-4.02769e-28
0.0750513 	2.01655e-05 	0.000167065 	-2.15435e-28
0.075498 	1.60202e-05 	0.000142239 	-2.81002e-29
0.0759447 	1.0335e-05 	0.000103604 	0
0.0763915 	4.37813e-06 	6.25316e-05 	0
0.0768382 	4.75295e-07 	3.10342e-05 	0
0.0772849 	1.84778e-07 	1.63755e-05 	0
0.0777317 	-1.05739e-07 	1.71683e-06 	0
0.0781784 	-1.38613e-07 	-1.00543e-07 	0
0.0786251 	-1.3468e-07 	-8.34406e-08 	0
0.0790719 	-1.37658e-07 	-7.65585e-08 	0
0.0795186 	-1.51557e-07 	-8.58309e-08 	0
0.0799653 	-1.65456e-07 	-9.51034e-08 	0
0.0804121 	-1.63971e-07 	-1.04922e-07 	0
0.0808588 	-1.60777e-07 	-1.14801e-07 	0
0.0813055 	-1.56836e-07 	-1.25033e-07 	0
0.0817523 	-1.51833e-07 	-1.35767e-07 	0
0.082199 	-1.46829e-07 	-1.46501e-07 	0
0.0826457 	-1.40261e-07 	-1.5823e-07 	0
0.0830925 	-1.33565e-07 	-1.70041e-07 	0
0.0835392 	-1.26193e-07 	-1.82414e-07 	0
0.0839859 	-1.17951e-07 	-1.95512e-07 	0
0.0844327 	-1.0971e-07 	-2.0861e-07 	0
0.0848794 	-1.00169e-07 	-2.2314e-07 	0
0.0853261 	-9.05606e-08 	-2.37746e-07 	0
0.0857729 	-8.04271e-08 	-2.53155e-07 	0
0.0862196 	-6.96837e-08 	-2.69498e-07 	0
0.0866663 	-5.89404e-08 	-2.85841e-07 	0
0.0871131 	-4.73887e-08 	-3.04088e-07 	0
0.0875598 	-3.58163e-08 	-3.22384e-07 	0
0.0880065 	-2.40285e-08 	-2.66742e-07 	0
0.0884533 	-1.20143e-08 	-1.33371e-07 	0
0.0889 	-3.80197e-22 	-4.9629e-21 	0
