0.0276975 	505.252 	-4.92605e-05
0.0281442 	505.243 	-4.92485e-05
0.028591 	505.233 	-4.92337e-05
0.0290377 	505.224 	-4.92137e-05
0.0294844 	505.214 	-4.91826e-05
0.0299312 	505.205 	-4.91516e-05
0.0303779 	505.195 	-4.91076e-05
0.0308246 	505.185 	-4.9061e-05
0.0312714 	505.176 	-4.90104e-05
0.0317181 	505.166 	-4.89522e-05
0.0321648 	505.157 	-4.88941e-05
0.0326116 	505.147 	-4.88325e-05
0.0330583 	505.138 	-4.87703e-05
0.033505 	505.128 	-4.87102e-05
0.0339518 	505.118 	-4.86535e-05
0.0343985 	505.109 	-4.85967e-05
0.0348452 	505.099 	-4.85527e-05
0.035292 	505.089 	-4.85103e-05
0.0357387 	505.078 	-4.84847e-05
0.0361854 	505.065 	-4.84843e-05
0.0366322 	505.052 	-4.84839e-05
0.0370789 	505.034 	-4.78705e-05
0.0375256 	505.016 	-4.71983e-05
0.0379724 	504.998 	-4.62092e-05
0.0384191 	504.978 	-4.47913e-05
0.0388658 	504.958 	-4.33734e-05
0.0393126 	504.938 	-4.18913e-05
0.0397593 	504.918 	-4.04049e-05
0.040206 	504.897 	-3.8899e-05
0.0406528 	504.876 	-3.73692e-05
0.0410995 	504.856 	-3.58394e-05
0.0415462 	504.835 	-3.42837e-05
0.041993 	504.814 	-3.2727e-05
0.0424397 	504.792 	-3.11616e-05
0.0428864 	504.771 	-2.95865e-05
0.0433332 	504.75 	-2.80114e-05
0.0437799 	504.728 	-2.64223e-05
0.0442266 	504.706 	-2.48331e-05
0.0446734 	504.684 	-2.32381e-05
0.0451201 	504.662 	-2.16372e-05
0.0455668 	504.64 	-2.00363e-05
0.0460136 	504.618 	-1.84256e-05
0.0464603 	504.596 	-1.68149e-05
0.046907 	504.574 	-1.52e-05
0.0473538 	504.551 	-1.35812e-05
0.0478005 	504.529 	-1.19621e-05
0.0482472 	504.506 	-1.03369e-05
0.048694 	504.483 	-8.71164e-06
0.0491407 	504.46 	-7.08392e-06
0.0495874 	504.437 	-5.45417e-06
0.0500342 	504.414 	-3.82426e-06
0.0504809 	504.391 	-2.19203e-06
0.0509276 	504.367 	-5.59807e-07
0.0513744 	504.344 	1.07258e-06
0.0518211 	504.32 	2.70509e-06
0.0522678 	504.297 	4.33742e-06
0.0527146 	504.273 	5.9679e-06
0.0531613 	504.249 	7.59838e-06
0.053608 	504.225 	9.22619e-06
0.0540548 	504.201 	1.08522e-05
0.0545015 	504.177 	1.24775e-05
0.0549482 	504.153 	1.40966e-05
0.055395 	504.129 	1.57157e-05
0.0558417 	504.104 	1.73289e-05
0.0562884 	504.08 	1.89386e-05
0.0567352 	504.055 	2.05466e-05
0.0571819 	504.03 	2.21443e-05
0.0576286 	504.006 	2.37419e-05
0.0580754 	503.981 	2.53301e-05
0.0585221 	503.956 	2.69132e-05
0.0589688 	503.931 	2.84934e-05
0.0594156 	503.906 	3.00593e-05
0.0598623 	503.881 	3.16252e-05
0.060309 	503.856 	3.31777e-05
0.0607558 	503.83 	3.47238e-05
0.0612025 	503.805 	3.62657e-05
0.0616492 	503.78 	3.77894e-05
0.062096 	503.754 	3.9313e-05
0.0625427 	503.729 	4.08192e-05
0.0629894 	503.703 	4.23179e-05
0.0634362 	503.677 	4.38106e-05
0.0638829 	503.652 	4.52816e-05
0.0643296 	503.626 	4.67526e-05
0.0647764 	503.6 	4.82016e-05
0.0652231 	503.574 	4.96423e-05
0.0656698 	503.548 	5.10751e-05
0.0661166 	503.522 	5.24828e-05
0.0665633 	503.496 	5.38904e-05
0.0670101 	503.47 	5.52712e-05
0.0674568 	503.444 	5.66431e-05
0.0679035 	503.417 	5.80049e-05
0.0683503 	503.391 	5.93383e-05
0.068797 	503.365 	6.06717e-05
0.0692437 	503.339 	6.1973e-05
0.0696905 	503.312 	6.3265e-05
0.0701372 	503.286 	6.45443e-05
0.0705839 	503.259 	6.57921e-05
0.0710307 	503.233 	6.70398e-05
0.0714774 	503.206 	6.82497e-05
0.0719241 	503.179 	6.94501e-05
0.0723709 	503.153 	7.06348e-05
0.0728176 	503.126 	7.17849e-05
0.0732643 	503.099 	7.2935e-05
0.0737111 	503.073 	7.40408e-05
0.0741578 	503.046 	7.51372e-05
0.0746045 	503.019 	7.62144e-05
0.0750513 	502.992 	7.72539e-05
0.075498 	502.965 	7.82934e-05
0.0759447 	502.938 	7.92815e-05
0.0763915 	502.911 	8.02605e-05
0.0768382 	502.884 	8.12163e-05
0.0772849 	502.857 	8.21312e-05
0.0777317 	502.83 	8.3046e-05
0.0781784 	502.803 	8.39015e-05
0.0786251 	502.776 	8.47485e-05
0.0790719 	502.749 	8.55676e-05
0.0795186 	502.722 	8.63426e-05
0.0799653 	502.695 	8.71177e-05
0.0804121 	502.668 	8.78243e-05
0.0808588 	502.641 	8.85233e-05
0.0813055 	502.614 	8.91891e-05
0.0817523 	502.586 	8.98078e-05
0.082199 	502.559 	9.04264e-05
0.0826457 	502.532 	9.09667e-05
0.0830925 	502.505 	9.15007e-05
0.0835392 	502.477 	9.19956e-05
0.0839859 	502.45 	9.24405e-05
0.0844327 	502.423 	9.28854e-05
0.0848794 	502.396 	9.32417e-05
0.0853261 	502.368 	9.35933e-05
0.0857729 	502.341 	9.38999e-05
0.0862196 	502.314 	9.41544e-05
0.0866663 	502.287 	9.44088e-05
0.0871131 	502.259 	9.45654e-05
0.0875598 	502.232 	9.47196e-05
0.0880065 	502.205 	9.48237e-05
0.0884533 	502.177 	9.48754e-05
0.0889 	502.15 	9.4927e-05
