0.0638829 	503.794 	-1.97997e-05
0.0643296 	503.765 	-1.94725e-05
0.0647764 	503.735 	-1.91665e-05
0.0652231 	503.706 	-1.88705e-05
0.0656698 	503.676 	-1.85797e-05
0.0661166 	503.647 	-1.83116e-05
0.0665633 	503.617 	-1.80434e-05
0.0670101 	503.588 	-1.77927e-05
0.0674568 	503.559 	-1.75496e-05
0.0679035 	503.529 	-1.73111e-05
0.0683503 	503.5 	-1.70904e-05
0.068797 	503.47 	-1.68698e-05
0.0692437 	503.441 	-1.66637e-05
0.0696905 	503.412 	-1.64634e-05
0.0701372 	503.382 	-1.62672e-05
0.0705839 	503.353 	-1.60853e-05
0.0710307 	503.324 	-1.59035e-05
0.0714774 	503.294 	-1.57339e-05
0.0719241 	503.265 	-1.55688e-05
0.0723709 	503.235 	-1.54075e-05
0.0728176 	503.206 	-1.52577e-05
0.0732643 	503.177 	-1.5108e-05
0.0737111 	503.147 	-1.49689e-05
0.0741578 	503.118 	-1.48333e-05
0.0746045 	503.089 	-1.47011e-05
0.0750513 	503.059 	-1.45785e-05
0.075498 	503.03 	-1.44559e-05
0.0759447 	503.001 	-1.43428e-05
0.0763915 	502.971 	-1.42323e-05
0.0768382 	502.942 	-1.41252e-05
0.0772849 	502.913 	-1.40261e-05
0.0777317 	502.883 	-1.39269e-05
0.0781784 	502.854 	-1.38364e-05
0.0786251 	502.825 	-1.3748e-05
0.0790719 	502.795 	-1.36628e-05
0.0795186 	502.766 	-1.35846e-05
0.0799653 	502.737 	-1.35063e-05
0.0804121 	502.707 	-1.34362e-05
0.0808588 	502.678 	-1.33676e-05
0.0813055 	502.649 	-1.33024e-05
0.0817523 	502.619 	-1.32432e-05
0.082199 	502.59 	-1.31841e-05
0.0826457 	502.561 	-1.31329e-05
0.0830925 	502.531 	-1.30829e-05
0.0835392 	502.502 	-1.30364e-05
0.0839859 	502.473 	-1.29954e-05
0.0844327 	502.443 	-1.29544e-05
0.0848794 	502.414 	-1.29216e-05
0.0853261 	502.385 	-1.28896e-05
0.0857729 	502.355 	-1.28614e-05
0.0862196 	502.326 	-1.28384e-05
0.0866663 	502.297 	-1.28153e-05
0.0871131 	502.267 	-1.28009e-05
0.0875598 	502.238 	-1.27869e-05
0.0880065 	502.209 	-1.27774e-05
0.0884533 	502.179 	-1.27727e-05
0.0889 	502.15 	-1.2768e-05
