0.075498 	503.089 	-9.24705e-05
0.0759447 	503.058 	-9.36401e-05
0.0763915 	503.026 	-9.47978e-05
0.0768382 	502.995 	-9.59261e-05
0.0772849 	502.963 	-9.70024e-05
0.0777317 	502.932 	-9.80786e-05
0.0781784 	502.9 	-9.90809e-05
0.0786251 	502.869 	-0.000100073
0.0790719 	502.838 	-0.00010103
0.0795186 	502.806 	-0.000101934
0.0799653 	502.775 	-0.000102837
0.0804121 	502.743 	-0.000103659
0.0808588 	502.712 	-0.000104471
0.0813055 	502.681 	-0.000105243
0.0817523 	502.65 	-0.000105959
0.082199 	502.618 	-0.000106676
0.0826457 	502.587 	-0.0001073
0.0830925 	502.556 	-0.000107916
0.0835392 	502.524 	-0.000108487
0.0839859 	502.493 	-0.000109
0.0844327 	502.462 	-0.000109512
0.0848794 	502.431 	-0.000109922
0.0853261 	502.4 	-0.000110326
0.0857729 	502.368 	-0.000110678
0.0862196 	502.337 	-0.00011097
0.0866663 	502.306 	-0.000111262
0.0871131 	502.275 	-0.000111442
0.0875598 	502.244 	-0.000111618
0.0880065 	502.212 	-0.000111737
0.0884533 	502.181 	-0.000111797
0.0889 	502.15 	-0.000111856
