0.0415462 	505.25 	-3.27295e-05
0.041993 	505.248 	-3.10871e-05
0.0424397 	505.246 	-2.94029e-05
0.0428864 	505.243 	-2.76724e-05
0.0433332 	505.241 	-2.5942e-05
0.0437799 	505.238 	-2.41695e-05
0.0442266 	505.236 	-2.23965e-05
0.0446734 	505.233 	-2.06273e-05
0.0451201 	505.23 	-1.8862e-05
0.0455668 	505.227 	-1.70975e-05
0.0460136 	505.224 	-1.53935e-05
0.0464603 	505.221 	-1.36895e-05
0.046907 	505.218 	-1.2046e-05
0.0473538 	505.214 	-1.04571e-05
0.0478005 	505.211 	-8.8744e-06
0.0482472 	505.207 	-7.45094e-06
0.048694 	505.203 	-6.02748e-06
0.0491407 	505.2 	-4.71825e-06
0.0495874 	505.196 	-3.50248e-06
0.0500342 	505.192 	-2.30152e-06
0.0504809 	505.187 	-1.3226e-06
0.0509276 	505.183 	-3.43683e-07
0.0513744 	505.179 	4.92506e-07
0.0518211 	505.174 	1.2232e-06
0.0522678 	505.17 	1.933e-06
0.0527146 	505.165 	2.42491e-06
0.0531613 	505.16 	2.91683e-06
0.053608 	505.156 	3.28352e-06
0.0540548 	505.151 	3.56674e-06
0.0545015 	505.146 	3.83167e-06
0.0549482 	505.14 	3.95234e-06
0.055395 	505.135 	4.07301e-06
0.0558417 	505.13 	4.12555e-06
0.0562884 	505.124 	4.13721e-06
0.0567352 	505.119 	4.14082e-06
0.0571819 	505.113 	4.09387e-06
0.0576286 	505.108 	4.04693e-06
0.0580754 	505.102 	3.987e-06
0.0585221 	505.096 	3.92008e-06
0.0589688 	505.09 	3.85367e-06
0.0594156 	505.084 	3.78993e-06
0.0598623 	505.077 	3.72619e-06
0.060309 	505.071 	3.67102e-06
0.0607558 	505.065 	3.61997e-06
0.0612025 	505.058 	3.57153e-06
0.0616492 	505.051 	3.53434e-06
0.062096 	505.045 	3.49716e-06
0.0625427 	505.038 	3.46844e-06
0.0629894 	505.031 	3.44334e-06
0.0634362 	505.024 	3.41969e-06
0.0638829 	505.017 	3.40138e-06
0.0643296 	505.01 	3.38307e-06
0.0647764 	505.003 	3.37903e-06
0.0652231 	504.996 	3.38041e-06
0.0656698 	504.987 	3.38382e-06
0.0661166 	504.974 	3.39376e-06
0.0665633 	504.961 	3.4037e-06
0.0670101 	504.929 	3.40629e-06
0.0674568 	504.892 	3.40643e-06
0.0679035 	504.849 	3.61219e-06
0.0683503 	504.792 	4.39567e-06
0.068797 	504.736 	5.17915e-06
0.0692437 	504.679 	6.56656e-06
0.0696905 	504.622 	8.1293e-06
0.0701372 	504.566 	9.68933e-06
0.0705839 	504.509 	1.12427e-05
0.0710307 	504.452 	1.2796e-05
0.0714774 	504.395 	1.43371e-05
0.0719241 	504.338 	1.58752e-05
0.0723709 	504.281 	1.74055e-05
0.0728176 	504.225 	1.89187e-05
0.0732643 	504.168 	2.0432e-05
0.0737111 	504.111 	2.19161e-05
0.0741578 	504.053 	2.33942e-05
0.0746045 	503.996 	2.48568e-05
0.0750513 	503.939 	2.62891e-05
0.075498 	503.882 	2.77214e-05
0.0759447 	503.825 	2.91059e-05
0.0763915 	503.767 	3.04821e-05
0.0768382 	503.71 	3.18341e-05
0.0772849 	503.653 	3.31436e-05
0.0777317 	503.595 	3.44532e-05
0.0781784 	503.538 	3.56952e-05
0.0786251 	503.48 	3.69276e-05
0.0790719 	503.423 	3.8126e-05
0.0795186 	503.365 	3.92707e-05
0.0799653 	503.308 	4.04154e-05
0.0804121 	503.25 	4.14716e-05
0.0808588 	503.192 	4.25179e-05
0.0813055 	503.135 	4.35192e-05
0.0817523 	503.077 	4.44564e-05
0.082199 	503.019 	4.53936e-05
0.0826457 	502.961 	4.622e-05
0.0830925 	502.903 	4.70375e-05
0.0835392 	502.845 	4.7798e-05
0.0839859 	502.788 	4.84853e-05
0.0844327 	502.73 	4.91726e-05
0.0848794 	502.672 	4.97269e-05
0.0853261 	502.614 	5.02742e-05
0.0857729 	502.556 	5.07526e-05
0.0862196 	502.498 	5.1151e-05
0.0866663 	502.44 	5.15494e-05
0.0871131 	502.382 	5.17956e-05
0.0875598 	502.324 	5.20379e-05
0.0880065 	502.266 	5.22017e-05
0.0884533 	502.208 	5.22831e-05
0.0889 	502.15 	5.23644e-05
