0.0478005 	0.010659 	-0.00450752 	1.26376e-24
0.0482472 	0.0102698 	-0.00445092 	1.19688e-24
0.048694 	0.00988053 	-0.00439432 	1.13001e-24
0.0491407 	0.00946634 	-0.00431139 	8.92234e-25
0.0495874 	0.00903174 	-0.00420692 	5.14637e-25
0.0500342 	0.00859502 	-0.00409963 	1.60117e-25
0.0504809 	0.00812641 	-0.00395 	1.51752e-25
0.0509276 	0.0076578 	-0.00380037 	1.43387e-25
0.0513744 	0.00717966 	-0.00362923 	1.4969e-25
0.0518211 	0.00669448 	-0.0034422 	1.66835e-25
0.0522678 	0.00620974 	-0.00325295 	1.76061e-25
0.0527146 	0.00572964 	-0.00304063 	1.02702e-25
0.0531613 	0.00524954 	-0.0028283 	2.93435e-26
0.053608 	0.00478598 	-0.00260946 	0
0.0540548 	0.00433344 	-0.00238628 	0
0.0545015 	0.00388616 	-0.00216344 	0
0.0549482 	0.00348043 	-0.00194324 	0
0.055395 	0.00307469 	-0.00172304 	0
0.0558417 	0.00270612 	-0.0015113 	1.69869e-26
0.0562884 	0.00235985 	-0.00130464 	4.4166e-26
0.0567352 	0.00202241 	-0.00110074 	7.10096e-26
0.0571819 	0.0017404 	-0.000914141 	9.57483e-26
0.0576286 	0.00145839 	-0.000727539 	1.20487e-25
0.0580754 	0.00121712 	-0.000557179 	1.18061e-25
0.0585221 	0.000997786 	-0.000395564 	1.01007e-25
0.0589688 	0.000787873 	-0.000239357 	7.96709e-26
0.0594156 	0.000626499 	-0.000111023 	3.62604e-26
0.0598623 	0.000465125 	1.73106e-05 	-7.14999e-27
0.060309 	0.000339473 	0.000112834 	-3.33333e-26
0.0607558 	0.000231022 	0.000192559 	-5.12221e-26
0.0612025 	0.000131472 	0.000259705 	-5.96345e-26
0.0616492 	7.04948e-05 	0.000272339 	-2.69821e-26
0.062096 	9.51773e-06 	0.000284973 	5.67028e-27
0.0625427 	-2.46201e-05 	0.000245587 	2.99901e-26
0.0629894 	-4.72555e-05 	0.000183907 	5.07387e-26
0.0634362 	-6.48573e-05 	0.000110695 	6.67032e-26
0.0638829 	-6.38053e-05 	-5.2497e-06 	6.4938e-26
0.0643296 	-6.27533e-05 	-0.000121195 	6.31727e-26
0.0647764 	-5.56705e-05 	-0.000239314 	7.05295e-26
0.0652231 	-4.63001e-05 	-0.000358259 	8.13463e-26
0.0656698 	-3.67966e-05 	-0.000460032 	9.10351e-26
0.0661166 	-2.68654e-05 	-0.000506675 	9.71022e-26
0.0665633 	-1.69342e-05 	-0.000553319 	1.03169e-25
0.0670101 	-1.04531e-05 	-0.000477793 	8.68345e-26
0.0674568 	-5.12205e-06 	-0.000361544 	6.30322e-26
0.0679035 	-1.06478e-06 	-0.000246705 	4.06788e-26
0.0683503 	-5.86227e-07 	-0.000135826 	2.23962e-26
0.068797 	-1.07674e-07 	-2.49477e-05 	4.11358e-27
0.0692437 	3.1479e-14 	-1.02028e-12 	-1.54157e-33
0.0696905 	1.30971e-14 	-4.24494e-13 	-6.41383e-34
0.0701372 	2.44443e-20 	-1.48222e-20 	4.12986e-41
0.0705839 	2.59019e-20 	-8.43953e-21 	3.75017e-41
0.0710307 	2.73595e-20 	-2.05682e-21 	3.37047e-41
0.0714774 	2.90893e-20 	-1.99705e-21 	2.83994e-41
0.0719241 	3.08873e-20 	-3.51802e-21 	2.27169e-41
0.0723709 	3.20645e-20 	-4.83825e-21 	1.38323e-41
0.0728176 	3.18763e-20 	-5.71686e-21 	-2.0969e-42
0.0732643 	3.1688e-20 	-6.59547e-21 	-1.80261e-41
0.0737111 	3.13891e-20 	-7.26252e-21 	-3.1507e-41
0.0741578 	3.10667e-20 	-7.88469e-21 	-4.44686e-41
0.0746045 	3.07031e-20 	-8.47307e-21 	-5.86229e-41
0.0750513 	3.02584e-20 	-8.99511e-21 	-7.51182e-41
0.075498 	2.98138e-20 	-9.51715e-21 	-9.16135e-41
0.0759447 	2.92753e-20 	-1.0013e-20 	-9.14526e-41
0.0763915 	2.87202e-20 	-1.05041e-20 	-8.83523e-41
0.0768382 	2.8129e-20 	-1.0996e-20 	-7.16744e-41
0.0772849 	2.74744e-20 	-1.14892e-20 	-3.1119e-41
0.0777317 	2.68197e-20 	-1.19823e-20 	9.43652e-42
0.0781784 	2.60856e-20 	-1.24922e-20 	4.47695e-41
0.0786251 	2.53401e-20 	-1.30045e-20 	7.93565e-41
0.0790719 	2.45618e-20 	-1.35285e-20 	1.04863e-40
0.0795186 	2.37316e-20 	-1.40709e-20 	1.16016e-40
0.0799653 	2.29014e-20 	-1.46133e-20 	1.27169e-40
0.0804121 	2.19987e-20 	-1.51908e-20 	1.18681e-40
0.0808588 	2.10879e-20 	-1.57723e-20 	1.08011e-40
0.0813055 	2.0145e-20 	-1.63736e-20 	8.40112e-41
0.0817523 	1.91566e-20 	-1.70033e-20 	4.10259e-41
0.082199 	1.81682e-20 	-1.7633e-20 	-1.95932e-42
0.0826457 	1.71104e-20 	-1.8317e-20 	-4.19083e-41
0.0830925 	1.60471e-20 	-1.90053e-20 	-8.1611e-41
0.0835392 	1.49525e-20 	-1.97245e-20 	-1.0628e-40
0.0839859 	1.38179e-20 	-2.04834e-20 	-1.11619e-40
0.0844327 	1.26832e-20 	-2.12424e-20 	-1.16957e-40
0.0848794 	1.14864e-20 	-2.20814e-20 	-7.62729e-41
0.0853261 	1.02862e-20 	-2.29246e-20 	-3.3166e-41
0.0857729 	9.06016e-21 	-2.38136e-20 	-8.33821e-42
0.0862196 	7.80391e-21 	-2.47557e-20 	-4.75381e-42
0.0866663 	6.54766e-21 	-2.56978e-20 	-1.16941e-42
0.0871131 	5.25037e-21 	-2.67499e-20 	-5.52056e-41
0.0875598 	3.95203e-21 	-2.78048e-20 	-1.10719e-40
0.0880065 	2.64252e-21 	-2.27903e-20 	-1.11896e-40
0.0884533 	1.32126e-21 	-1.13952e-20 	-5.59478e-41
0.0889 	3.92868e-35 	-7.83791e-34 	-4.4414e-54
