0.0326116 	505.557 	-7.54917e-05
0.0330583 	505.559 	-7.55489e-05
0.033505 	505.561 	-7.55957e-05
0.0339518 	505.562 	-7.56251e-05
0.0343985 	505.564 	-7.56545e-05
0.0348452 	505.566 	-7.56608e-05
0.035292 	505.568 	-7.56641e-05
0.0357387 	505.57 	-7.56572e-05
0.0361854 	505.572 	-7.56347e-05
0.0366322 	505.574 	-7.56121e-05
0.0370789 	505.576 	-7.55651e-05
0.0375256 	505.578 	-7.55157e-05
0.0379724 	505.58 	-7.54538e-05
0.0384191 	505.582 	-7.53749e-05
0.0388658 	505.584 	-7.5296e-05
0.0393126 	505.586 	-7.51858e-05
0.0397593 	505.587 	-7.50734e-05
0.040206 	505.589 	-7.49436e-05
0.0406528 	505.591 	-7.47922e-05
0.0410995 	505.593 	-7.46407e-05
0.0415462 	505.594 	-7.44447e-05
0.041993 	505.596 	-7.42467e-05
0.0424397 	505.597 	-7.40225e-05
0.0428864 	505.599 	-7.37687e-05
0.0433332 	505.6 	-7.35144e-05
0.0437799 	505.601 	-7.31952e-05
0.0442266 	505.603 	-7.28744e-05
0.0446734 	505.604 	-7.25136e-05
0.0451201 	505.605 	-7.21122e-05
0.0455668 	505.606 	-7.1709e-05
0.0460136 	505.606 	-7.12124e-05
0.0464603 	505.607 	-7.0715e-05
0.046907 	505.607 	-7.01582e-05
0.0473538 	505.608 	-6.95471e-05
0.0478005 	505.608 	-6.89314e-05
0.0482472 	505.608 	-6.81874e-05
0.048694 	505.607 	-6.74434e-05
0.0491407 	505.607 	-6.66155e-05
0.0495874 	505.606 	-6.57182e-05
0.0500342 	505.605 	-6.48104e-05
0.0504809 	505.604 	-6.37389e-05
0.0509276 	505.602 	-6.26673e-05
0.0513744 	505.601 	-6.14845e-05
0.0518211 	505.598 	-6.02186e-05
0.0522678 	505.596 	-5.89347e-05
0.0527146 	505.593 	-5.74564e-05
0.0531613 	505.59 	-5.59781e-05
0.053608 	505.586 	-5.43646e-05
0.0540548 	505.582 	-5.26601e-05
0.0545015 	505.577 	-5.09297e-05
0.0549482 	505.572 	-4.89915e-05
0.055395 	505.567 	-4.70532e-05
0.0558417 	505.56 	-4.49701e-05
0.0562884 	505.553 	-4.27996e-05
0.0567352 	505.546 	-4.05993e-05
0.0571819 	505.538 	-3.82102e-05
0.0576286 	505.53 	-3.58211e-05
0.0580754 	505.52 	-3.33083e-05
0.0585221 	505.51 	-3.07289e-05
0.0589688 	505.5 	-2.81258e-05
0.0594156 	505.488 	-2.54018e-05
0.0598623 	505.476 	-2.26777e-05
0.060309 	505.463 	-1.98992e-05
0.0607558 	505.449 	-1.70951e-05
0.0612025 	505.435 	-1.42912e-05
0.0616492 	505.419 	-1.14927e-05
0.062096 	505.404 	-8.69409e-06
0.0625427 	505.386 	-5.97279e-06
0.0629894 	505.369 	-3.28625e-06
0.0634362 	505.351 	-6.48397e-07
0.0638829 	505.331 	1.80214e-06
0.0643296 	505.312 	4.25267e-06
0.0647764 	505.291 	6.44567e-06
0.0652231 	505.27 	8.53905e-06
0.0656698 	505.249 	1.05254e-05
0.0661166 	505.227 	1.21624e-05
0.0665633 	505.204 	1.37994e-05
0.0670101 	505.181 	1.50696e-05
0.0674568 	505.158 	1.6217e-05
0.0679035 	505.134 	1.72475e-05
0.0683503 	505.11 	1.79508e-05
0.068797 	505.086 	1.86542e-05
0.0692437 	505.062 	1.88273e-05
0.0696905 	505.038 	1.8837e-05
0.0701372 	505.012 	1.87542e-05
0.0705839 	504.985 	1.85088e-05
0.0710307 	504.958 	1.82633e-05
0.0714774 	504.912 	1.82143e-05
0.0719241 	504.861 	1.82081e-05
0.0723709 	504.804 	1.83798e-05
0.0728176 	504.732 	1.89862e-05
0.0732643 	504.661 	1.95925e-05
0.0737111 	504.589 	2.06304e-05
0.0741578 	504.517 	2.17382e-05
0.0746045 	504.445 	2.27823e-05
0.0750513 	504.373 	2.36976e-05
0.075498 	504.301 	2.46129e-05
0.0759447 	504.229 	2.53961e-05
0.0763915 	504.157 	2.61547e-05
0.0768382 	504.085 	2.68678e-05
0.0772849 	504.013 	2.7498e-05
0.0777317 	503.941 	2.81282e-05
0.0781784 	503.869 	2.86666e-05
0.0786251 	503.797 	2.91907e-05
0.0790719 	503.725 	2.96815e-05
0.0795186 	503.654 	3.0117e-05
0.0799653 	503.582 	3.05525e-05
0.0804121 	503.51 	3.09213e-05
0.0808588 	503.438 	3.12817e-05
0.0813055 	503.366 	3.16163e-05
0.0817523 	503.295 	3.19121e-05
0.082199 	503.223 	3.22079e-05
0.0826457 	503.151 	3.2452e-05
0.0830925 	503.08 	3.26912e-05
0.0835392 	503.008 	3.29089e-05
0.0839859 	502.937 	3.30976e-05
0.0844327 	502.865 	3.32863e-05
0.0848794 	502.794 	3.34317e-05
0.0853261 	502.722 	3.35744e-05
0.0857729 	502.65 	3.36977e-05
0.0862196 	502.579 	3.37976e-05
0.0866663 	502.507 	3.38975e-05
0.0871131 	502.436 	3.39579e-05
0.0875598 	502.364 	3.40171e-05
0.0880065 	502.293 	3.40572e-05
0.0884533 	502.221 	3.40768e-05
0.0889 	502.15 	3.40964e-05
