0.0299312 	505.293 	-3.71947e-05
0.0303779 	505.292 	-3.78641e-05
0.0308246 	505.29 	-3.85114e-05
0.0312714 	505.289 	-3.91045e-05
0.0317181 	505.287 	-3.95966e-05
0.0321648 	505.286 	-4.00888e-05
0.0326116 	505.285 	-4.04329e-05
0.0330583 	505.284 	-4.07534e-05
0.033505 	505.283 	-4.10042e-05
0.0339518 	505.282 	-4.1139e-05
0.0343985 	505.28 	-4.12737e-05
0.0348452 	505.279 	-4.12335e-05
0.035292 	505.278 	-4.11712e-05
0.0357387 	505.277 	-4.10265e-05
0.0361854 	505.276 	-4.07582e-05
0.0366322 	505.275 	-4.04899e-05
0.0370789 	505.273 	-4.00281e-05
0.0375256 	505.272 	-3.95477e-05
0.0379724 	505.271 	-3.89758e-05
0.0384191 	505.27 	-3.82803e-05
0.0388658 	505.268 	-3.75848e-05
0.0393126 	505.267 	-3.66885e-05
0.0397593 	505.266 	-3.57789e-05
0.040206 	505.264 	-3.47754e-05
0.0406528 	505.263 	-3.36569e-05
0.0410995 	505.261 	-3.25384e-05
0.0415462 	505.26 	-3.12281e-05
0.041993 	505.258 	-2.99104e-05
0.0424397 	505.256 	-2.85049e-05
0.0428864 	505.254 	-2.70026e-05
0.0433332 	505.253 	-2.55003e-05
0.0437799 	505.251 	-2.3836e-05
0.0442266 	505.249 	-2.21696e-05
0.0446734 	505.247 	-2.04348e-05
0.0451201 	505.244 	-1.86315e-05
0.0455668 	505.242 	-1.68269e-05
0.0460136 	505.24 	-1.49205e-05
0.0464603 	505.237 	-1.30141e-05
0.046907 	505.235 	-1.10749e-05
0.0473538 	505.232 	-9.10614e-06
0.0478005 	505.23 	-7.13677e-06
0.0482472 	505.227 	-5.15255e-06
0.048694 	505.224 	-3.16833e-06
0.0491407 	505.221 	-1.20416e-06
0.0495874 	505.218 	7.43611e-07
0.0500342 	505.215 	2.68568e-06
0.0504809 	505.211 	4.54232e-06
0.0509276 	505.208 	6.39895e-06
0.0513744 	505.204 	8.17188e-06
0.0518211 	505.2 	9.88293e-06
0.0522678 	505.197 	1.15769e-05
0.0527146 	505.193 	1.30921e-05
0.0531613 	505.189 	1.46074e-05
0.053608 	505.185 	1.59805e-05
0.0540548 	505.181 	1.72588e-05
0.0545015 	505.176 	1.85075e-05
0.0549482 	505.172 	1.95221e-05
0.055395 	505.167 	2.05368e-05
0.0558417 	505.163 	2.1382e-05
0.0562884 	505.158 	2.21255e-05
0.0567352 	505.153 	2.28339e-05
0.0571819 	505.148 	2.33216e-05
0.0576286 	505.143 	2.38093e-05
0.0580754 	505.138 	2.41551e-05
0.0585221 	505.133 	2.44245e-05
0.0589688 	505.128 	2.46673e-05
0.0594156 	505.122 	2.47726e-05
0.0598623 	505.117 	2.48779e-05
0.060309 	505.111 	2.49132e-05
0.0607558 	505.106 	2.49149e-05
0.0612025 	505.1 	2.49072e-05
0.0616492 	505.094 	2.48593e-05
0.062096 	505.088 	2.48114e-05
0.0625427 	505.082 	2.47557e-05
0.0629894 	505.076 	2.46968e-05
0.0634362 	505.07 	2.46397e-05
0.0638829 	505.064 	2.45898e-05
0.0643296 	505.057 	2.45398e-05
0.0647764 	505.051 	2.45005e-05
0.0652231 	505.044 	2.44651e-05
0.0656698 	505.038 	2.44331e-05
0.0661166 	505.031 	2.44115e-05
0.0665633 	505.024 	2.43899e-05
0.0670101 	505.018 	2.43841e-05
0.0674568 	505.011 	2.43835e-05
0.0679035 	505.004 	2.4385e-05
0.0683503 	504.996 	2.43922e-05
0.068797 	504.989 	2.43993e-05
0.0692437 	504.975 	2.4401e-05
0.0696905 	504.96 	2.44011e-05
0.0701372 	504.936 	2.44012e-05
0.0705839 	504.892 	2.44013e-05
0.0710307 	504.847 	2.44013e-05
0.0714774 	504.784 	2.49502e-05
0.0719241 	504.717 	2.56363e-05
0.0723709 	504.65 	2.65374e-05
0.0728176 	504.583 	2.79118e-05
0.0732643 	504.516 	2.92861e-05
0.0737111 	504.449 	3.06578e-05
0.0741578 	504.382 	3.20289e-05
0.0746045 	504.315 	3.33937e-05
0.0750513 	504.247 	3.47461e-05
0.075498 	504.18 	3.60985e-05
0.0759447 	504.113 	3.74221e-05
0.0763915 	504.046 	3.87406e-05
0.0768382 	503.978 	4.00415e-05
0.0772849 	503.911 	4.13115e-05
0.0777317 	503.844 	4.25815e-05
0.0781784 	503.776 	4.37968e-05
0.0786251 	503.709 	4.50043e-05
0.0790719 	503.641 	4.61824e-05
0.0795186 	503.574 	4.73139e-05
0.0799653 	503.506 	4.84454e-05
0.0804121 	503.439 	4.94964e-05
0.0808588 	503.371 	5.05385e-05
0.0813055 	503.303 	5.15384e-05
0.0817523 	503.236 	5.2478e-05
0.082199 	503.168 	5.34176e-05
0.0826457 	503.1 	5.42505e-05
0.0830925 	503.032 	5.50747e-05
0.0835392 	502.965 	5.58429e-05
0.0839859 	502.897 	5.65392e-05
0.0844327 	502.829 	5.72355e-05
0.0848794 	502.761 	5.77991e-05
0.0853261 	502.693 	5.83558e-05
0.0857729 	502.625 	5.88429e-05
0.0862196 	502.558 	5.92494e-05
0.0866663 	502.49 	5.96558e-05
0.0871131 	502.422 	5.99075e-05
0.0875598 	502.354 	6.01552e-05
0.0880065 	502.286 	6.03227e-05
0.0884533 	502.218 	6.0406e-05
0.0889 	502.15 	6.04892e-05
