0.0504809 	504.752 	9.39623e-06
0.0509276 	504.726 	1.10168e-05
0.0513744 	504.7 	1.26526e-05
0.0518211 	504.673 	1.42995e-05
0.0522678 	504.646 	1.59482e-05
0.0527146 	504.619 	1.76163e-05
0.0531613 	504.592 	1.92844e-05
0.053608 	504.565 	2.09624e-05
0.0540548 	504.538 	2.2647e-05
0.0545015 	504.511 	2.4333e-05
0.0549482 	504.483 	2.60297e-05
0.055395 	504.455 	2.77264e-05
0.0558417 	504.427 	2.94281e-05
0.0562884 	504.399 	3.11327e-05
0.0567352 	504.371 	3.28378e-05
0.0571819 	504.343 	3.45462e-05
0.0576286 	504.315 	3.62545e-05
0.0580754 	504.286 	3.79625e-05
0.0585221 	504.257 	3.96704e-05
0.0589688 	504.229 	4.13774e-05
0.0594156 	504.2 	4.30806e-05
0.0598623 	504.171 	4.47837e-05
0.060309 	504.142 	4.64809e-05
0.0607558 	504.113 	4.81751e-05
0.0612025 	504.083 	4.98669e-05
0.0616492 	504.054 	5.15481e-05
0.062096 	504.025 	5.32292e-05
0.0625427 	503.995 	5.48983e-05
0.0629894 	503.965 	5.65621e-05
0.0634362 	503.936 	5.82215e-05
0.0638829 	503.906 	5.98639e-05
0.0643296 	503.876 	6.15063e-05
0.0647764 	503.846 	6.31302e-05
0.0652231 	503.816 	6.4747e-05
0.0656698 	503.786 	6.63568e-05
0.0661166 	503.755 	6.79439e-05
0.0665633 	503.725 	6.9531e-05
0.0670101 	503.695 	7.10928e-05
0.0674568 	503.664 	7.26461e-05
0.0679035 	503.634 	7.41895e-05
0.0683503 	503.603 	7.57048e-05
0.068797 	503.572 	7.72202e-05
0.0692437 	503.542 	7.8703e-05
0.0696905 	503.511 	8.01764e-05
0.0701372 	503.48 	8.16365e-05
0.0705839 	503.449 	8.30636e-05
0.0710307 	503.418 	8.44908e-05
0.0714774 	503.387 	8.58777e-05
0.0719241 	503.356 	8.72545e-05
0.0723709 	503.325 	8.86143e-05
0.0728176 	503.294 	8.99365e-05
0.0732643 	503.263 	9.12587e-05
0.0737111 	503.231 	9.25324e-05
0.0741578 	503.2 	9.37957e-05
0.0746045 	503.169 	9.50376e-05
0.0750513 	503.137 	9.62376e-05
0.075498 	503.106 	9.74375e-05
0.0759447 	503.074 	9.85798e-05
0.0763915 	503.043 	9.97119e-05
0.0768382 	503.011 	0.000100818
0.0772849 	502.979 	0.000101877
0.0777317 	502.948 	0.000102937
0.0781784 	502.916 	0.000103929
0.0786251 	502.884 	0.000104911
0.0790719 	502.853 	0.000105861
0.0795186 	502.821 	0.000106761
0.0799653 	502.789 	0.000107661
0.0804121 	502.757 	0.000108482
0.0808588 	502.726 	0.000109294
0.0813055 	502.694 	0.000110068
0.0817523 	502.662 	0.000110787
0.082199 	502.63 	0.000111507
0.0826457 	502.598 	0.000112136
0.0830925 	502.566 	0.000112757
0.0835392 	502.534 	0.000113334
0.0839859 	502.502 	0.000113852
0.0844327 	502.47 	0.00011437
0.0848794 	502.438 	0.000114785
0.0853261 	502.406 	0.000115195
0.0857729 	502.374 	0.000115552
0.0862196 	502.342 	0.000115849
0.0866663 	502.31 	0.000116145
0.0871131 	502.278 	0.000116328
0.0875598 	502.246 	0.000116508
0.0880065 	502.214 	0.000116629
0.0884533 	502.182 	0.000116689
0.0889 	502.15 	0.000116749
