0.0607558 	-2.83943e-07 	-1.17934e-08 	-7.47557e-29
0.0612025 	-2.83148e-07 	-1.33178e-08 	-8.65811e-29
0.0616492 	-2.82123e-07 	-1.48866e-08 	-6.90528e-29
0.062096 	-2.81098e-07 	-1.64554e-08 	-5.15244e-29
0.0625427 	-2.79875e-07 	-1.80539e-08 	-3.32464e-29
0.0629894 	-2.78568e-07 	-1.96652e-08 	-1.4647e-29
0.0634362 	-2.77202e-07 	-2.12838e-08 	0
0.0638829 	-2.75615e-07 	-2.29293e-08 	0
0.0643296 	-2.74027e-07 	-2.45748e-08 	0
0.0647764 	-2.72238e-07 	-2.62416e-08 	0
0.0652231 	-2.70372e-07 	-2.79164e-08 	0
0.0656698 	-2.6844e-07 	-2.95978e-08 	-2.84752e-30
0.0661166 	-2.66296e-07 	-3.12999e-08 	-1.48371e-29
0.0665633 	-2.64152e-07 	-3.30021e-08 	-2.68267e-29
0.0670101 	-2.618e-07 	-3.47252e-08 	-3.92223e-29
0.0674568 	-2.5938e-07 	-3.64553e-08 	-5.17534e-29
0.0679035 	-2.56886e-07 	-3.81934e-08 	-5.78477e-29
0.0683503 	-2.54188e-07 	-3.99543e-08 	-4.58582e-29
0.068797 	-2.51489e-07 	-4.17151e-08 	-3.38686e-29
0.0692437 	-2.48575e-07 	-4.35037e-08 	-2.14594e-29
0.0696905 	-2.45599e-07 	-4.53004e-08 	-8.92836e-30
0.0701372 	-2.42541e-07 	-4.71094e-08 	0
0.0705839 	-2.39284e-07 	-4.89488e-08 	0
0.0710307 	-2.36026e-07 	-5.07882e-08 	0
0.0714774 	-2.32542e-07 	-5.26689e-08 	-1.17502e-29
0.0719241 	-2.29e-07 	-5.456e-08 	-2.6438e-29
0.0723709 	-2.25368e-07 	-5.64707e-08 	-4.12916e-29
0.0728176 	-2.21537e-07 	-5.84243e-08 	-5.651e-29
0.0732643 	-2.17707e-07 	-6.03779e-08 	-7.17284e-29
0.0737111 	-2.13633e-07 	-6.23939e-08 	-6.22742e-29
0.0741578 	-2.09507e-07 	-6.4423e-08 	-4.75864e-29
0.0746045 	-2.05279e-07 	-6.64829e-08 	-3.27195e-29
0.0750513 	-2.00851e-07 	-6.86029e-08 	-1.75012e-29
0.075498 	-1.96423e-07 	-7.0723e-08 	-2.28276e-30
0.0759447 	-1.9173e-07 	-7.29357e-08 	0
0.0763915 	-1.86991e-07 	-7.51647e-08 	0
0.0768382 	-1.82136e-07 	-7.7441e-08 	0
0.0772849 	-1.77076e-07 	-7.98005e-08 	0
0.0777317 	-1.72016e-07 	-8.21599e-08 	0
0.0781784 	-1.66667e-07 	-8.46556e-08 	0
0.0786251 	-1.61276e-07 	-8.71708e-08 	0
0.0790719 	-1.55754e-07 	-8.97581e-08 	0
0.0795186 	-1.50022e-07 	-9.24593e-08 	0
0.0799653 	-1.4429e-07 	-9.51605e-08 	0
0.0804121 	-1.38243e-07 	-9.80617e-08 	0
0.0808588 	-1.32161e-07 	-1.00985e-07 	0
0.0813055 	-1.25931e-07 	-1.04018e-07 	0
0.0817523 	-1.19492e-07 	-1.07207e-07 	0
0.082199 	-1.13053e-07 	-1.10396e-07 	0
0.0826457 	-1.06283e-07 	-1.13879e-07 	0
0.0830925 	-9.94853e-08 	-1.17385e-07 	0
0.0835392 	-9.25348e-08 	-1.21057e-07 	0
0.0839859 	-8.53873e-08 	-1.24942e-07 	0
0.0844327 	-7.82398e-08 	-1.28826e-07 	0
0.0848794 	-7.07807e-08 	-1.33135e-07 	0
0.0853261 	-6.33053e-08 	-1.37467e-07 	0
0.0857729 	-5.56979e-08 	-1.42039e-07 	0
0.0862196 	-4.79374e-08 	-1.46891e-07 	0
0.0866663 	-4.01768e-08 	-1.51743e-07 	0
0.0871131 	-3.22049e-08 	-1.57167e-07 	0
0.0875598 	-2.42277e-08 	-1.62606e-07 	0
0.0880065 	-1.61924e-08 	-1.3298e-07 	0
0.0884533 	-8.0962e-09 	-6.64898e-08 	0
0.0889 	-2.53589e-22 	-2.4394e-21 	0
