0.0424397 	0.00591414 	-0.00338511 	-2.31096e-25
0.0428864 	0.00546308 	-0.0031859 	-1.6147e-25
0.0433332 	0.00501201 	-0.0029867 	-9.18438e-26
0.0437799 	0.004579 	-0.00276184 	-7.06278e-26
0.0442266 	0.00414621 	-0.00253666 	-5.00246e-26
0.0446734 	0.00373244 	-0.00230766 	-3.17385e-26
0.0451201 	0.00333768 	-0.00207484 	-1.57694e-26
0.0455668 	0.00294359 	-0.00184216 	2.99708e-28
0.0460136 	0.00260261 	-0.001621 	2.42764e-26
0.0464603 	0.00226164 	-0.00139984 	4.8253e-26
0.046907 	0.00195398 	-0.00119528 	8.68402e-26
0.0473538 	0.00167647 	-0.00100573 	1.38647e-25
0.0478005 	0.00140148 	-0.000818166 	1.88017e-25
0.0482472 	0.00119123 	-0.00068181 	1.74857e-25
0.048694 	0.000980974 	-0.000545454 	1.61697e-25
0.0491407 	0.000806845 	-0.000449094 	1.24619e-25
0.0495874 	0.000662272 	-0.000385459 	6.79722e-26
0.0500342 	0.000521256 	-0.000326432 	1.47136e-26
0.0504809 	0.000433612 	-0.000336512 	1.22805e-26
0.0509276 	0.000345968 	-0.000346592 	9.84748e-27
0.0513744 	0.00028027 	-0.000375263 	1.15968e-26
0.0518211 	0.000230795 	-0.000417675 	1.64375e-26
0.0522678 	0.000181738 	-0.000454902 	2.01211e-26
0.0527146 	0.000137042 	-0.000438055 	1.17373e-26
0.0531613 	9.23472e-05 	-0.000421207 	3.35351e-27
0.053608 	5.75764e-05 	-0.000353213 	0
0.0540548 	2.94219e-05 	-0.000251119 	0
0.0545015 	4.24953e-06 	-0.000153255 	0
0.0549482 	2.60234e-06 	-8.87491e-05 	0
0.055395 	9.55155e-07 	-2.42433e-05 	0
0.0558417 	3.66593e-07 	-5.31742e-08 	-3.78878e-30
0.0562884 	4.13204e-07 	-5.24081e-08 	-9.85082e-30
0.0567352 	4.53143e-07 	-5.20256e-08 	-1.75532e-29
0.0571819 	4.51229e-07 	-5.40501e-08 	-3.55447e-29
0.0576286 	4.49315e-07 	-5.60746e-08 	-5.35363e-29
0.0580754 	4.46713e-07 	-5.79209e-08 	-6.33273e-29
0.0585221 	4.43741e-07 	-5.96714e-08 	-6.87027e-29
0.0589688 	4.40647e-07 	-6.13853e-08 	-6.40611e-29
0.0594156 	4.36931e-07 	-6.29109e-08 	-7.7942e-30
0.0598623 	4.33216e-07 	-6.44365e-08 	4.84727e-29
0.060309 	4.29151e-07 	-6.58359e-08 	8.99979e-29
0.0607558 	4.24918e-07 	-6.71745e-08 	1.24425e-28
0.0612025 	4.20617e-07 	-6.84842e-08 	1.33459e-28
0.0616492 	4.16023e-07 	-6.96687e-08 	3.24535e-29
0.062096 	4.11429e-07 	-7.08533e-08 	-6.85518e-29
0.0625427 	4.06655e-07 	-7.19521e-08 	-1.70991e-28
0.0629894 	4.01803e-07 	-7.30142e-08 	-2.74046e-28
0.0634362 	3.96912e-07 	-7.40569e-08 	-3.61602e-28
0.0638829 	3.91872e-07 	-7.50275e-08 	-3.91726e-28
0.0643296 	3.86832e-07 	-7.59981e-08 	-4.21851e-28
0.0647764 	3.81685e-07 	-7.69243e-08 	-5.18024e-28
0.0652231 	3.76499e-07 	-7.78336e-08 	-6.39251e-28
0.0656698 	3.71283e-07 	-7.87353e-08 	-7.50636e-28
0.0661166 	3.65975e-07 	-7.96125e-08 	-8.30423e-28
0.0665633 	3.60667e-07 	-8.04897e-08 	-9.10209e-28
0.0670101 	3.55277e-07 	-8.13636e-08 	-6.80702e-28
0.0674568 	3.4986e-07 	-8.22364e-08 	-3.48097e-28
0.0679035 	3.44415e-07 	-8.31149e-08 	-1.82737e-29
0.0683503 	3.38891e-07 	-8.40094e-08 	3.03733e-28
0.068797 	3.33367e-07 	-8.49039e-08 	6.2574e-28
0.0692437 	3.27758e-07 	-8.58343e-08 	7.13556e-28
0.0696905 	3.22124e-07 	-8.67751e-08 	7.3338e-28
0.0701372 	3.16455e-07 	-8.77359e-08 	7.96924e-28
0.0705839 	3.10702e-07 	-8.87464e-08 	9.68818e-28
0.0710307 	3.04949e-07 	-8.97569e-08 	1.14071e-27
0.0714774 	2.9909e-07 	-9.0841e-08 	1.0496e-27
0.0719241 	2.93205e-07 	-9.19436e-08 	8.92727e-28
0.0723709 	2.87274e-07 	-9.30818e-08 	5.95772e-28
0.0728176 	2.81242e-07 	-9.42984e-08 	-9.37293e-30
0.0732643 	2.75209e-07 	-9.55151e-08 	-6.14518e-28
0.0737111 	2.6904e-07 	-9.68442e-08 	-1.04369e-27
0.0741578 	2.62842e-07 	-9.81971e-08 	-1.43555e-27
0.0746045 	2.56581e-07 	-9.96039e-08 	-1.81402e-27
0.0750513 	2.50197e-07 	-1.01116e-07 	-2.16623e-27
0.075498 	2.43812e-07 	-1.02629e-07 	-2.51844e-27
0.0759447 	2.37251e-07 	-1.04298e-07 	-2.42644e-27
0.0763915 	2.30659e-07 	-1.05995e-07 	-2.25606e-27
0.0768382 	2.23983e-07 	-1.07768e-07 	-1.79247e-27
0.0772849 	2.1716e-07 	-1.09677e-07 	-8.13259e-28
0.0777317 	2.10337e-07 	-1.11585e-07 	1.65951e-28
0.0781784 	2.03292e-07 	-1.13706e-07 	9.08505e-28
0.0786251 	1.96214e-07 	-1.15858e-07 	1.61725e-27
0.0790719 	1.89029e-07 	-1.18118e-07 	2.11213e-27
0.0795186 	1.81673e-07 	-1.20549e-07 	2.26896e-27
0.0799653 	1.74318e-07 	-1.22981e-07 	2.42579e-27
0.0804121 	1.66692e-07 	-1.25702e-07 	2.23385e-27
0.0808588 	1.59037e-07 	-1.28456e-07 	2.00316e-27
0.0813055 	1.5125e-07 	-1.31364e-07 	1.55159e-27
0.0817523 	1.43275e-07 	-1.34492e-07 	7.85422e-28
0.082199 	1.35301e-07 	-1.3762e-07 	1.92544e-29
0.0826457 	1.2702e-07 	-1.4115e-07 	-6.52943e-28
0.0830925 	1.18714e-07 	-1.44712e-07 	-1.31752e-27
0.0835392 	1.10263e-07 	-1.48496e-07 	-1.70814e-27
0.0839859 	1.01624e-07 	-1.52564e-07 	-1.74652e-27
0.0844327 	9.29847e-08 	-1.56632e-07 	-1.78491e-27
0.0848794 	8.40433e-08 	-1.61259e-07 	-1.13303e-27
0.0853261 	7.50859e-08 	-1.65914e-07 	-4.44814e-28
0.0857729 	6.59992e-08 	-1.70882e-07 	-6.23382e-29
0.0862196 	5.67619e-08 	-1.76212e-07 	-3.5178e-29
0.0866663 	4.75247e-08 	-1.81543e-07 	-8.01788e-30
0.0871131 	3.80808e-08 	-1.87608e-07 	-8.3688e-28
0.0875598 	2.86316e-08 	-1.93692e-07 	-1.68769e-27
0.0880065 	1.91268e-08 	-1.5824e-07 	-1.70752e-27
0.0884533 	9.56338e-09 	-7.91198e-08 	-8.53762e-28
0.0889 	2.85012e-22 	-5.41466e-21 	-6.93234e-41
