0.041993 	505.686 	6.64269e-05
0.0424397 	505.67 	6.72302e-05
0.0428864 	505.654 	6.79503e-05
0.0433332 	505.637 	6.86704e-05
0.0437799 	505.618 	6.92447e-05
0.0442266 	505.599 	6.98172e-05
0.0446734 	505.579 	7.03266e-05
0.0451201 	505.559 	7.07728e-05
0.0455668 	505.538 	7.12178e-05
0.0460136 	505.516 	7.1562e-05
0.0464603 	505.493 	7.19063e-05
0.046907 	505.47 	7.22075e-05
0.0473538 	505.447 	7.24696e-05
0.0478005 	505.423 	7.27291e-05
0.0482472 	505.398 	7.29211e-05
0.048694 	505.373 	7.31131e-05
0.0491407 	505.348 	7.32701e-05
0.0495874 	505.322 	7.33986e-05
0.0500342 	505.296 	7.35236e-05
0.0504809 	505.27 	7.35961e-05
0.0509276 	505.243 	7.36687e-05
0.0513744 	505.217 	7.37154e-05
0.0518211 	505.19 	7.37429e-05
0.0522678 	505.163 	7.37673e-05
0.0527146 	505.136 	7.37587e-05
0.0531613 	505.109 	7.37501e-05
0.053608 	505.078 	7.3768e-05
0.0540548 	505.046 	7.38038e-05
0.0545015 	505.012 	7.36883e-05
0.0549482 	504.975 	7.23795e-05
0.055395 	504.937 	7.10707e-05
0.0558417 	504.899 	6.88861e-05
0.0562884 	504.861 	6.61759e-05
0.0567352 	504.823 	6.34684e-05
0.0571819 	504.786 	6.07773e-05
0.0576286 	504.748 	5.80862e-05
0.0580754 	504.71 	5.54195e-05
0.0585221 	504.672 	5.27659e-05
0.0589688 	504.634 	5.01206e-05
0.0594156 	504.597 	4.75175e-05
0.0598623 	504.559 	4.49145e-05
0.060309 	504.521 	4.23517e-05
0.0607558 	504.483 	3.98083e-05
0.0612025 	504.446 	3.72772e-05
0.0616492 	504.408 	3.47996e-05
0.062096 	504.37 	3.2322e-05
0.0625427 	504.333 	2.98936e-05
0.0629894 	504.295 	2.74863e-05
0.0634362 	504.258 	2.50946e-05
0.0638829 	504.22 	2.27608e-05
0.0643296 	504.182 	2.04269e-05
0.0647764 	504.145 	1.81481e-05
0.0652231 	504.107 	1.58902e-05
0.0656698 	504.07 	1.36507e-05
0.0661166 	504.033 	1.14706e-05
0.0665633 	503.995 	9.29046e-06
0.0670101 	503.958 	7.16994e-06
0.0674568 	503.92 	5.06929e-06
0.0679035 	503.883 	2.98991e-06
0.0683503 	503.846 	9.70315e-07
0.068797 	503.808 	-1.04928e-06
0.0692437 	503.771 	-3.00484e-06
0.0696905 	503.734 	-4.9418e-06
0.0701372 	503.697 	-6.85452e-06
0.0705839 	503.66 	-8.70716e-06
0.0710307 	503.622 	-1.05598e-05
0.0714774 	503.585 	-1.23435e-05
0.0719241 	503.548 	-1.411e-05
0.0723709 	503.511 	-1.58489e-05
0.0728176 	503.474 	-1.75271e-05
0.0732643 	503.437 	-1.92054e-05
0.0737111 	503.4 	-2.0809e-05
0.0741578 	503.363 	-2.23967e-05
0.0746045 	503.326 	-2.3953e-05
0.0750513 	503.289 	-2.54475e-05
0.075498 	503.252 	-2.69421e-05
0.0759447 	503.215 	-2.8355e-05
0.0763915 	503.178 	-2.97536e-05
0.0768382 	503.141 	-3.11161e-05
0.0772849 	503.104 	-3.24153e-05
0.0777317 	503.067 	-3.37146e-05
0.0781784 	503.031 	-3.49238e-05
0.0786251 	502.994 	-3.61201e-05
0.0790719 	502.957 	-3.7275e-05
0.0795186 	502.92 	-3.83645e-05
0.0799653 	502.883 	-3.9454e-05
0.0804121 	502.847 	-4.04435e-05
0.0808588 	502.81 	-4.14219e-05
0.0813055 	502.773 	-4.23525e-05
0.0817523 	502.737 	-4.32151e-05
0.082199 	502.7 	-4.40778e-05
0.0826457 	502.663 	-4.48289e-05
0.0830925 	502.626 	-4.5571e-05
0.0835392 	502.59 	-4.62581e-05
0.0839859 	502.553 	-4.68746e-05
0.0844327 	502.516 	-4.74911e-05
0.0848794 	502.48 	-4.79837e-05
0.0853261 	502.443 	-4.84697e-05
0.0857729 	502.406 	-4.88934e-05
0.0862196 	502.37 	-4.92445e-05
0.0866663 	502.333 	-4.95955e-05
0.0871131 	502.297 	-4.98113e-05
0.0875598 	502.26 	-5.00237e-05
0.0880065 	502.223 	-5.01671e-05
0.0884533 	502.187 	-5.02382e-05
0.0889 	502.15 	-5.03093e-05
