0.0491407 	505.792 	6.93832e-05
0.0495874 	505.788 	7.03518e-05
0.0500342 	505.784 	7.13167e-05
0.0504809 	505.779 	7.2227e-05
0.0509276 	505.773 	7.31373e-05
0.0513744 	505.768 	7.40006e-05
0.0518211 	505.762 	7.48292e-05
0.0522678 	505.755 	7.56491e-05
0.0527146 	505.748 	7.6379e-05
0.0531613 	505.741 	7.71088e-05
0.053608 	505.733 	7.77744e-05
0.0540548 	505.725 	7.83972e-05
0.0545015 	505.717 	7.90081e-05
0.0549482 	505.707 	7.9525e-05
0.055395 	505.698 	8.00419e-05
0.0558417 	505.688 	8.04988e-05
0.0562884 	505.677 	8.09196e-05
0.0567352 	505.666 	8.13295e-05
0.0571819 	505.655 	8.16701e-05
0.0576286 	505.643 	8.20107e-05
0.0580754 	505.63 	8.2311e-05
0.0585221 	505.617 	8.25897e-05
0.0589688 	505.604 	8.28611e-05
0.0594156 	505.59 	8.30952e-05
0.0598623 	505.576 	8.33294e-05
0.060309 	505.561 	8.35431e-05
0.0607558 	505.546 	8.3747e-05
0.0612025 	505.531 	8.39471e-05
0.0616492 	505.514 	8.41302e-05
0.062096 	505.498 	8.43134e-05
0.0625427 	505.481 	8.44844e-05
0.0629894 	505.464 	8.46503e-05
0.0634362 	505.447 	8.48119e-05
0.0638829 	505.429 	8.49576e-05
0.0643296 	505.411 	8.51033e-05
0.0647764 	505.393 	8.52287e-05
0.0652231 	505.375 	8.53464e-05
0.0656698 	505.356 	8.54557e-05
0.0661166 	505.337 	8.55379e-05
0.0665633 	505.318 	8.56201e-05
0.0670101 	505.298 	8.56764e-05
0.0674568 	505.278 	8.57242e-05
0.0679035 	505.259 	8.57665e-05
0.0683503 	505.239 	8.57933e-05
0.068797 	505.218 	8.58202e-05
0.0692437 	505.198 	8.58441e-05
0.0696905 	505.178 	8.58672e-05
0.0701372 	505.157 	8.58912e-05
0.0705839 	505.136 	8.59175e-05
0.0710307 	505.116 	8.59438e-05
0.0714774 	505.095 	8.59663e-05
0.0719241 	505.074 	8.59878e-05
0.0723709 	505.053 	8.60031e-05
0.0728176 	505.032 	8.60049e-05
0.0732643 	505.011 	8.60067e-05
0.0737111 	504.985 	8.60019e-05
0.0741578 	504.959 	8.59957e-05
0.0746045 	504.921 	8.59916e-05
0.0750513 	504.861 	8.59913e-05
0.075498 	504.8 	8.5991e-05
0.0759447 	504.716 	8.536e-05
0.0763915 	504.627 	8.46176e-05
0.0768382 	504.539 	8.36087e-05
0.0772849 	504.45 	8.21308e-05
0.0777317 	504.362 	8.0653e-05
0.0781784 	504.273 	7.92029e-05
0.0786251 	504.185 	7.77568e-05
0.0790719 	504.096 	7.63359e-05
0.0795186 	504.008 	7.49549e-05
0.0799653 	503.919 	7.35739e-05
0.0804121 	503.831 	7.22766e-05
0.0808588 	503.742 	7.09886e-05
0.0813055 	503.654 	6.97488e-05
0.0817523 	503.565 	6.85778e-05
0.082199 	503.477 	6.74068e-05
0.0826457 	503.388 	6.63635e-05
0.0830925 	503.3 	6.53306e-05
0.0835392 	503.212 	6.43664e-05
0.0839859 	503.123 	6.34907e-05
0.0844327 	503.035 	6.26149e-05
0.0848794 	502.946 	6.19044e-05
0.0853261 	502.858 	6.12027e-05
0.0857729 	502.769 	6.05881e-05
0.0862196 	502.681 	6.0075e-05
0.0866663 	502.592 	5.95619e-05
0.0871131 	502.504 	5.92439e-05
0.0875598 	502.415 	5.8931e-05
0.0880065 	502.327 	5.87193e-05
0.0884533 	502.238 	5.86141e-05
0.0889 	502.15 	5.85089e-05
