0.0500342 	0.0110177 	-0.00425196 	1.74718e-25
0.0504809 	0.0106773 	-0.00422164 	1.73521e-25
0.0509276 	0.0103368 	-0.00419132 	1.72324e-25
0.0513744 	0.0099698 	-0.00413804 	1.88712e-25
0.0518211 	0.00958309 	-0.00406779 	2.18098e-25
0.0522678 	0.00919298 	-0.00399407 	2.36298e-25
0.0527146 	0.00876729 	-0.00388414 	1.3784e-25
0.0531613 	0.0083416 	-0.00377421 	3.93829e-26
0.053608 	0.00790008 	-0.00364287 	0
0.0540548 	0.00744799 	-0.00349726 	0
0.0545015 	0.00699486 	-0.00334852 	0
0.0549482 	0.00653345 	-0.00317501 	0
0.055395 	0.00607205 	-0.0030015 	0
0.0558417 	0.00561703 	-0.00281719 	2.58299e-26
0.0562884 	0.00516584 	-0.00262642 	6.71579e-26
0.0567352 	0.0047187 	-0.00243489 	1.07948e-25
0.0571819 	0.0042969 	-0.00223862 	1.45361e-25
0.0576286 	0.0038751 	-0.00204235 	1.82774e-25
0.0580754 	0.00348262 	-0.00184945 	1.80346e-25
0.0585221 	0.00310592 	-0.00165835 	1.56465e-25
0.0589688 	0.00273817 	-0.00146932 	1.25257e-25
0.0594156 	0.00241652 	-0.0012909 	5.62815e-26
0.0598623 	0.00209487 	-0.00111249 	-1.26937e-26
0.060309 	0.00181261 	-0.000944925 	-5.63141e-26
0.0607558 	0.00154932 	-0.000782584 	-8.77267e-26
0.0612025 	0.00129655 	-0.000623321 	-1.02303e-25
0.0616492 	0.00108941 	-0.000477392 	-4.39217e-26
0.062096 	0.000882274 	-0.000331463 	1.44595e-26
0.0625427 	0.000710791 	-0.000197487 	5.96642e-26
0.0629894 	0.000554588 	-6.8635e-05 	9.92219e-26
0.0634362 	0.000408063 	5.53548e-05 	1.29503e-25
0.0638829 	0.000297402 	0.000161325 	1.25406e-25
0.0643296 	0.00018674 	0.000267296 	1.21309e-25
0.0647764 	0.00010609 	0.000346342 	1.2898e-25
0.0652231 	3.68239e-05 	0.000415175 	1.41115e-25
0.0656698 	-2.36028e-05 	0.000470525 	1.50866e-25
0.0661166 	-5.56492e-05 	0.000482583 	1.52965e-25
0.0665633 	-8.76956e-05 	0.000494642 	1.55064e-25
0.0670101 	-9.75335e-05 	0.000454127 	1.15895e-25
0.0674568 	-9.99685e-05 	0.000396088 	6.29696e-26
0.0679035 	-9.80186e-05 	0.000321487 	1.35341e-26
0.0683503 	-8.37492e-05 	0.000200359 	-2.60966e-26
0.068797 	-6.94798e-05 	7.92309e-05 	-6.57273e-26
0.0692437 	-5.3786e-05 	-6.51331e-05 	-7.28548e-26
0.0696905 	-3.76788e-05 	-0.000216243 	-7.05458e-26
0.0701372 	-2.37755e-05 	-0.000360212 	-7.20085e-26
0.0705839 	-1.53339e-05 	-0.000486484 	-8.28186e-26
0.0710307 	-6.89236e-06 	-0.000612756 	-9.36287e-26
0.0714774 	-4.00285e-06 	-0.000661844 	-8.51428e-26
0.0719241 	-2.50135e-06 	-0.000691635 	-7.18329e-26
0.0723709 	-1.40945e-06 	-0.000664389 	-5.46763e-26
0.0728176 	-1.21869e-06 	-0.000511662 	-2.9057e-26
0.0732643 	-1.02792e-06 	-0.000358934 	-3.43764e-27
0.0737111 	-6.64692e-07 	-0.000222028 	6.98916e-28
0.0741578 	-2.64877e-07 	-8.84772e-05 	2.78516e-28
0.0746045 	3.82525e-15 	-2.87466e-13 	8.76583e-34
0.0750513 	2.04613e-15 	-1.53857e-13 	4.69364e-34
0.075498 	2.67017e-16 	-2.02467e-14 	6.21457e-35
0.0759447 	1.05133e-19 	-1.35117e-16 	6.99707e-37
0.0763915 	5.23109e-20 	-5.26092e-17 	2.7242e-37
0.0768382 	1.94976e-20 	-1.09855e-20 	2.22981e-41
0.0772849 	2.18726e-20 	-1.14663e-20 	1.5316e-41
0.0777317 	2.42477e-20 	-1.1947e-20 	8.33391e-42
0.0781784 	2.42587e-20 	-1.2487e-20 	1.39786e-41
0.0786251 	2.39319e-20 	-1.30355e-20 	2.1427e-41
0.0790719 	2.35249e-20 	-1.36163e-20 	2.97008e-41
0.0795186 	2.29913e-20 	-1.4248e-20 	3.92789e-41
0.0799653 	2.24577e-20 	-1.48797e-20 	4.88571e-41
0.0804121 	2.17666e-20 	-1.55927e-20 	4.90056e-41
0.0808588 	2.10581e-20 	-1.63147e-20 	4.81065e-41
0.0813055 	2.02867e-20 	-1.70761e-20 	3.86517e-41
0.0817523 	1.94258e-20 	-1.78938e-20 	1.70119e-41
0.082199 	1.85649e-20 	-1.87114e-20 	-4.62802e-42
0.0826457 	1.75787e-20 	-1.96244e-20 	-2.86183e-41
0.0830925 	1.65824e-20 	-2.05452e-20 	-5.27991e-41
0.0835392 	1.55331e-20 	-2.15157e-20 	-6.91398e-41
0.0839859 	1.44156e-20 	-2.25504e-20 	-7.54002e-41
0.0844327 	1.32982e-20 	-2.3585e-20 	-8.16607e-41
0.0848794 	1.20797e-20 	-2.47415e-20 	-5.43168e-41
0.0853261 	1.08559e-20 	-2.59044e-20 	-2.52042e-41
0.0857729 	9.5913e-21 	-2.71345e-20 	-8.0642e-42
0.0862196 	8.27927e-21 	-2.84427e-20 	-4.83823e-42
0.0866663 	6.96724e-21 	-2.9751e-20 	-1.61225e-42
0.0871131 	5.59226e-21 	-3.12178e-20 	-4.1106e-41
0.0875598 	4.21566e-21 	-3.26887e-20 	-8.16952e-41
0.0880065 	2.82224e-21 	-2.68884e-20 	-8.24098e-41
0.0884533 	1.41112e-21 	-1.34442e-20 	-4.12049e-41
0.0889 	4.13366e-35 	-9.27703e-34 	-3.21301e-54
