0.0330583 	505.292 	-2.65595e-05
0.033505 	505.29 	-2.70688e-05
0.0339518 	505.289 	-2.74896e-05
0.0343985 	505.288 	-2.79104e-05
0.0348452 	505.287 	-2.81934e-05
0.035292 	505.286 	-2.8459e-05
0.0357387 	505.285 	-2.86579e-05
0.0361854 	505.284 	-2.87567e-05
0.0366322 	505.283 	-2.88555e-05
0.0370789 	505.282 	-2.87933e-05
0.0375256 	505.28 	-2.87156e-05
0.0379724 	505.279 	-2.85596e-05
0.0384191 	505.278 	-2.82976e-05
0.0388658 	505.277 	-2.80356e-05
0.0393126 	505.276 	-2.75951e-05
0.0397593 	505.275 	-2.71427e-05
0.040206 	505.274 	-2.66028e-05
0.0406528 	505.272 	-2.59561e-05
0.0410995 	505.271 	-2.53093e-05
0.0415462 	505.27 	-2.44747e-05
0.041993 	505.268 	-2.36327e-05
0.0424397 	505.267 	-2.26991e-05
0.0428864 	505.265 	-2.16642e-05
0.0433332 	505.264 	-2.06293e-05
0.0437799 	505.262 	-1.94093e-05
0.0442266 	505.261 	-1.81871e-05
0.0446734 	505.259 	-1.68759e-05
0.0451201 	505.257 	-1.54757e-05
0.0455668 	505.256 	-1.40735e-05
0.0460136 	505.254 	-1.25095e-05
0.0464603 	505.252 	-1.09455e-05
0.046907 	505.25 	-9.30547e-06
0.0473538 	505.248 	-7.59678e-06
0.0478005 	505.246 	-5.8836e-06
0.0482472 	505.243 	-4.05523e-06
0.048694 	505.241 	-2.22686e-06
0.0491407 	505.239 	-3.49753e-07
0.0495874 	505.236 	1.56723e-06
0.0500342 	505.234 	3.48743e-06
0.0504809 	505.231 	5.45593e-06
0.0509276 	505.228 	7.42443e-06
0.0513744 	505.225 	9.39806e-06
0.0518211 	505.222 	1.13755e-05
0.0522678 	505.219 	1.33496e-05
0.0527146 	505.216 	1.52891e-05
0.0531613 	505.213 	1.72285e-05
0.053608 	505.21 	1.91156e-05
0.0540548 	505.206 	2.09677e-05
0.0545015 	505.203 	2.28044e-05
0.0549482 	505.199 	2.45197e-05
0.055395 	505.195 	2.62351e-05
0.0558417 	505.191 	2.7836e-05
0.0562884 	505.187 	2.93684e-05
0.0567352 	505.183 	3.08702e-05
0.0571819 	505.179 	3.21804e-05
0.0576286 	505.175 	3.34905e-05
0.0580754 	505.17 	3.46382e-05
0.0585221 	505.166 	3.56982e-05
0.0589688 	505.161 	3.67157e-05
0.0594156 	505.156 	3.75135e-05
0.0598623 	505.152 	3.83113e-05
0.060309 	505.147 	3.89368e-05
0.0607558 	505.142 	3.94793e-05
0.0612025 	505.137 	3.99792e-05
0.0616492 	505.132 	4.02944e-05
0.062096 	505.126 	4.06096e-05
0.0625427 	505.121 	4.0798e-05
0.0629894 	505.116 	4.0932e-05
0.0634362 	505.11 	4.10396e-05
0.0638829 	505.105 	4.10496e-05
0.0643296 	505.099 	4.10595e-05
0.0647764 	505.093 	4.10208e-05
0.0652231 	505.087 	4.09636e-05
0.0656698 	505.081 	4.09013e-05
0.0661166 	505.075 	4.08227e-05
0.0665633 	505.069 	4.0744e-05
0.0670101 	505.063 	4.06707e-05
0.0674568 	505.057 	4.05992e-05
0.0679035 	505.05 	4.05326e-05
0.0683503 	505.044 	4.048e-05
0.068797 	505.038 	4.04273e-05
0.0692437 	505.031 	4.03908e-05
0.0696905 	505.024 	4.0359e-05
0.0701372 	505.018 	4.03356e-05
0.0705839 	505.011 	4.03334e-05
0.0710307 	505.004 	4.03311e-05
0.0714774 	504.997 	4.03375e-05
0.0719241 	504.988 	4.03461e-05
0.0723709 	504.977 	4.0352e-05
0.0728176 	504.959 	4.0352e-05
0.0732643 	504.94 	4.0352e-05
0.0737111 	504.893 	4.03519e-05
0.0741578 	504.838 	4.03518e-05
0.0746045 	504.775 	4.05514e-05
0.0750513 	504.693 	4.11431e-05
0.075498 	504.611 	4.17348e-05
0.0759447 	504.53 	4.28309e-05
0.0763915 	504.448 	4.4016e-05
0.0768382 	504.366 	4.51984e-05
0.0772849 	504.285 	4.63758e-05
0.0777317 	504.203 	4.75532e-05
0.0781784 	504.121 	4.87046e-05
0.0786251 	504.039 	4.98523e-05
0.0790719 	503.957 	5.09804e-05
0.0795186 	503.876 	5.20774e-05
0.0799653 	503.794 	5.31744e-05
0.0804121 	503.712 	5.4208e-05
0.0808588 	503.63 	5.52346e-05
0.0813055 	503.548 	5.62244e-05
0.0817523 	503.466 	5.71619e-05
0.082199 	503.384 	5.80994e-05
0.0826457 	503.302 	5.89384e-05
0.0830925 	503.22 	5.97693e-05
0.0835392 	503.137 	6.05465e-05
0.0839859 	503.055 	6.12544e-05
0.0844327 	502.973 	6.19623e-05
0.0848794 	502.891 	6.2539e-05
0.0853261 	502.809 	6.31087e-05
0.0857729 	502.726 	6.36083e-05
0.0862196 	502.644 	6.40264e-05
0.0866663 	502.562 	6.44445e-05
0.0871131 	502.479 	6.47042e-05
0.0875598 	502.397 	6.49599e-05
0.0880065 	502.315 	6.51329e-05
0.0884533 	502.232 	6.5219e-05
0.0889 	502.15 	6.53051e-05
