0.0272508 	505.285 	-3.34761e-05
0.0276975 	505.276 	-3.35271e-05
0.0281442 	505.268 	-3.35754e-05
0.028591 	505.26 	-3.36231e-05
0.0290377 	505.252 	-3.36691e-05
0.0294844 	505.244 	-3.37119e-05
0.0299312 	505.236 	-3.37546e-05
0.0303779 	505.228 	-3.37914e-05
0.0308246 	505.22 	-3.3827e-05
0.0312714 	505.212 	-3.38591e-05
0.0317181 	505.203 	-3.38848e-05
0.0321648 	505.195 	-3.39104e-05
0.0326116 	505.187 	-3.39253e-05
0.0330583 	505.179 	-3.39384e-05
0.033505 	505.171 	-3.39464e-05
0.0339518 	505.163 	-3.39459e-05
0.0343985 	505.155 	-3.39453e-05
0.0348452 	505.147 	-3.39341e-05
0.035292 	505.139 	-3.39216e-05
0.0357387 	505.13 	-3.39066e-05
0.0361854 	505.122 	-3.38878e-05
0.0366322 	505.114 	-3.38691e-05
0.0370789 	505.105 	-3.38509e-05
0.0375256 	505.097 	-3.38328e-05
0.0379724 	505.089 	-3.38102e-05
0.0384191 	505.08 	-3.37816e-05
0.0388658 	505.072 	-3.37529e-05
0.0393126 	505.057 	-3.37297e-05
0.0397593 	505.042 	-3.37069e-05
0.040206 	505.024 	-3.3338e-05
0.0406528 	505.003 	-3.25459e-05
0.0410995 	504.982 	-3.17539e-05
0.0415462 	504.96 	-3.02023e-05
0.041993 	504.938 	-2.8621e-05
0.0424397 	504.916 	-2.70368e-05
0.0428864 	504.895 	-2.54492e-05
0.0433332 	504.873 	-2.38616e-05
0.0437799 	504.85 	-2.2264e-05
0.0442266 	504.828 	-2.06661e-05
0.0446734 	504.805 	-1.90621e-05
0.0451201 	504.783 	-1.74518e-05
0.0455668 	504.76 	-1.58413e-05
0.0460136 	504.737 	-1.42179e-05
0.0464603 	504.714 	-1.25944e-05
0.046907 	504.691 	-1.09644e-05
0.0473538 	504.668 	-9.3284e-06
0.0478005 	504.644 	-7.69198e-06
0.0482472 	504.621 	-6.04468e-06
0.048694 	504.597 	-4.39738e-06
0.0491407 	504.573 	-2.74483e-06
0.0495874 	504.549 	-1.08797e-06
0.0500342 	504.525 	5.69346e-07
0.0504809 	504.501 	2.23366e-06
0.0509276 	504.477 	3.89798e-06
0.0513744 	504.452 	5.56523e-06
0.0518211 	504.428 	7.23465e-06
0.0522678 	504.403 	8.9043e-06
0.0527146 	504.378 	1.05763e-05
0.0531613 	504.354 	1.22482e-05
0.053608 	504.329 	1.39201e-05
0.0540548 	504.303 	1.5592e-05
0.0545015 	504.278 	1.72634e-05
0.0549482 	504.253 	1.89323e-05
0.055395 	504.228 	2.06011e-05
0.0558417 	504.202 	2.22663e-05
0.0562884 	504.177 	2.39292e-05
0.0567352 	504.151 	2.5591e-05
0.0571819 	504.125 	2.72451e-05
0.0576286 	504.099 	2.88992e-05
0.0580754 	504.073 	3.05456e-05
0.0585221 	504.047 	3.21878e-05
0.0589688 	504.021 	3.38277e-05
0.0594156 	503.995 	3.54551e-05
0.0598623 	503.969 	3.70825e-05
0.060309 	503.942 	3.86978e-05
0.0607558 	503.916 	4.03073e-05
0.0612025 	503.889 	4.19129e-05
0.0616492 	503.863 	4.35015e-05
0.062096 	503.836 	4.50901e-05
0.0625427 	503.809 	4.6662e-05
0.0629894 	503.782 	4.82266e-05
0.0634362 	503.756 	4.97855e-05
0.0638829 	503.729 	5.13232e-05
0.0643296 	503.702 	5.28609e-05
0.0647764 	503.674 	5.43769e-05
0.0652231 	503.647 	5.58845e-05
0.0656698 	503.62 	5.73844e-05
0.0661166 	503.593 	5.8859e-05
0.0665633 	503.565 	6.03336e-05
0.0670101 	503.538 	6.17811e-05
0.0674568 	503.51 	6.32196e-05
0.0679035 	503.483 	6.46477e-05
0.0683503 	503.455 	6.60469e-05
0.068797 	503.428 	6.74461e-05
0.0692437 	503.4 	6.88124e-05
0.0696905 	503.372 	7.01692e-05
0.0701372 	503.345 	7.15128e-05
0.0705839 	503.317 	7.28239e-05
0.0710307 	503.289 	7.4135e-05
0.0714774 	503.261 	7.54069e-05
0.0719241 	503.233 	7.6669e-05
0.0723709 	503.205 	7.79148e-05
0.0728176 	503.177 	7.91245e-05
0.0732643 	503.149 	8.03342e-05
0.0737111 	503.121 	8.14979e-05
0.0741578 	503.093 	8.26517e-05
0.0746045 	503.064 	8.37854e-05
0.0750513 	503.036 	8.48797e-05
0.075498 	503.008 	8.5974e-05
0.0759447 	502.98 	8.70145e-05
0.0763915 	502.951 	8.80455e-05
0.0768382 	502.923 	8.90521e-05
0.0772849 	502.894 	9.00159e-05
0.0777317 	502.866 	9.09796e-05
0.0781784 	502.838 	9.18809e-05
0.0786251 	502.809 	9.27733e-05
0.0790719 	502.781 	9.36364e-05
0.0795186 	502.752 	9.44532e-05
0.0799653 	502.724 	9.527e-05
0.0804121 	502.695 	9.60148e-05
0.0808588 	502.666 	9.67515e-05
0.0813055 	502.638 	9.74534e-05
0.0817523 	502.609 	9.81056e-05
0.082199 	502.581 	9.87578e-05
0.0826457 	502.552 	9.93274e-05
0.0830925 	502.523 	9.98903e-05
0.0835392 	502.495 	0.000100412
0.0839859 	502.466 	0.000100881
0.0844327 	502.437 	0.00010135
0.0848794 	502.409 	0.000101726
0.0853261 	502.38 	0.000102097
0.0857729 	502.351 	0.00010242
0.0862196 	502.322 	0.000102689
0.0866663 	502.294 	0.000102957
0.0871131 	502.265 	0.000103122
0.0875598 	502.236 	0.000103285
0.0880065 	502.207 	0.000103394
0.0884533 	502.179 	0.000103449
0.0889 	502.15 	0.000103503
