0.0692437 	505.208 	2.98099e-05
0.0696905 	505.184 	3.13874e-05
0.0701372 	505.16 	3.28819e-05
0.0705839 	505.135 	3.41832e-05
0.0710307 	505.11 	3.54846e-05
0.0714774 	505.083 	3.67277e-05
0.0719241 	505.055 	3.79566e-05
0.0723709 	505.02 	3.88427e-05
0.0728176 	504.968 	3.88608e-05
0.0732643 	504.917 	3.88789e-05
0.0737111 	504.846 	3.83752e-05
0.0741578 	504.772 	3.78195e-05
0.0746045 	504.697 	3.75168e-05
0.0750513 	504.621 	3.76742e-05
0.075498 	504.545 	3.78316e-05
0.0759447 	504.468 	3.80724e-05
0.0763915 	504.391 	3.83241e-05
0.0768382 	504.313 	3.85897e-05
0.0772849 	504.235 	3.88709e-05
0.0777317 	504.156 	3.91522e-05
0.0781784 	504.077 	3.94335e-05
0.0786251 	503.998 	3.97115e-05
0.0790719 	503.919 	3.99843e-05
0.0795186 	503.84 	4.02427e-05
0.0799653 	503.76 	4.0501e-05
0.0804121 	503.68 	4.07366e-05
0.0808588 	503.6 	4.09675e-05
0.0813055 	503.52 	4.11874e-05
0.0817523 	503.44 	4.13876e-05
0.082199 	503.36 	4.15878e-05
0.0826457 	503.279 	4.17602e-05
0.0830925 	503.199 	4.19289e-05
0.0835392 	503.118 	4.20848e-05
0.0839859 	503.038 	4.22221e-05
0.0844327 	502.957 	4.23594e-05
0.0848794 	502.877 	4.24682e-05
0.0853261 	502.796 	4.25746e-05
0.0857729 	502.715 	4.26675e-05
0.0862196 	502.635 	4.27435e-05
0.0866663 	502.554 	4.28194e-05
0.0871131 	502.473 	4.28663e-05
0.0875598 	502.392 	4.2912e-05
0.0880065 	502.312 	4.29431e-05
0.0884533 	502.231 	4.29584e-05
0.0889 	502.15 	4.29738e-05
