0.0272508 	505.347 	-1.95483e-05
0.0276975 	505.345 	-2.05288e-05
0.0281442 	505.343 	-2.14638e-05
0.028591 	505.341 	-2.23883e-05
0.0290377 	505.339 	-2.3287e-05
0.0294844 	505.337 	-2.41321e-05
0.0299312 	505.335 	-2.49772e-05
0.0303779 	505.334 	-2.57382e-05
0.0308246 	505.332 	-2.64828e-05
0.0312714 	505.331 	-2.71856e-05
0.0317181 	505.33 	-2.7811e-05
0.0321648 	505.328 	-2.84363e-05
0.0326116 	505.327 	-2.89443e-05
0.0330583 	505.326 	-2.94337e-05
0.033505 	505.325 	-2.98665e-05
0.0339518 	505.324 	-3.02051e-05
0.0343985 	505.323 	-3.05437e-05
0.0348452 	505.322 	-3.07373e-05
0.035292 	505.321 	-3.09125e-05
0.0357387 	505.32 	-3.10181e-05
0.0361854 	505.319 	-3.10193e-05
0.0366322 	505.317 	-3.10205e-05
0.0370789 	505.316 	-3.08551e-05
0.0375256 	505.315 	-3.06738e-05
0.0379724 	505.314 	-3.04121e-05
0.0384191 	505.313 	-3.00417e-05
0.0388658 	505.312 	-2.96713e-05
0.0393126 	505.311 	-2.91195e-05
0.0397593 	505.31 	-2.85556e-05
0.040206 	505.309 	-2.79041e-05
0.0406528 	505.307 	-2.71456e-05
0.0410995 	505.306 	-2.6387e-05
0.0415462 	505.305 	-2.54432e-05
0.041993 	505.303 	-2.44921e-05
0.0424397 	505.302 	-2.34523e-05
0.0428864 	505.3 	-2.23142e-05
0.0433332 	505.299 	-2.11761e-05
0.0437799 	505.297 	-1.98627e-05
0.0442266 	505.296 	-1.85472e-05
0.0446734 	505.294 	-1.71498e-05
0.0451201 	505.292 	-1.56708e-05
0.0455668 	505.291 	-1.41899e-05
0.0460136 	505.289 	-1.25667e-05
0.0464603 	505.287 	-1.09434e-05
0.046907 	505.285 	-9.25754e-06
0.0473538 	505.283 	-7.51504e-06
0.0478005 	505.28 	-5.76925e-06
0.0482472 	505.278 	-3.93855e-06
0.048694 	505.276 	-2.10785e-06
0.0491407 	505.273 	-2.48975e-07
0.0495874 	505.271 	1.63295e-06
0.0500342 	505.268 	3.51542e-06
0.0504809 	505.266 	5.40617e-06
0.0509276 	505.263 	7.29691e-06
0.0513744 	505.26 	9.16591e-06
0.0518211 	505.257 	1.10188e-05
0.0522678 	505.254 	1.28642e-05
0.0527146 	505.251 	1.46302e-05
0.0531613 	505.248 	1.63963e-05
0.053608 	505.245 	1.80809e-05
0.0540548 	505.241 	1.97113e-05
0.0545015 	505.238 	2.13213e-05
0.0549482 	505.234 	2.27707e-05
0.055395 	505.231 	2.42201e-05
0.0558417 	505.227 	2.5533e-05
0.0562884 	505.223 	2.67641e-05
0.0567352 	505.219 	2.79616e-05
0.0571819 	505.215 	2.89491e-05
0.0576286 	505.211 	2.99365e-05
0.0580754 	505.207 	3.07602e-05
0.0585221 	505.203 	3.14958e-05
0.0589688 	505.198 	3.21922e-05
0.0594156 	505.194 	3.26871e-05
0.0598623 	505.189 	3.31821e-05
0.060309 	505.185 	3.35357e-05
0.0607558 	505.18 	3.38212e-05
0.0612025 	505.176 	3.40763e-05
0.0616492 	505.171 	3.41993e-05
0.062096 	505.166 	3.43223e-05
0.0625427 	505.161 	3.43693e-05
0.0629894 	505.156 	3.43837e-05
0.0634362 	505.151 	3.43858e-05
0.0638829 	505.146 	3.43424e-05
0.0643296 	505.141 	3.42989e-05
0.0647764 	505.135 	3.42415e-05
0.0652231 	505.13 	3.41789e-05
0.0656698 	505.125 	3.41172e-05
0.0661166 	505.119 	3.40587e-05
0.0665633 	505.114 	3.40002e-05
0.0670101 	505.108 	3.3952e-05
0.0674568 	505.102 	3.39072e-05
0.0679035 	505.097 	3.38664e-05
0.0683503 	505.091 	3.38366e-05
0.068797 	505.085 	3.38068e-05
0.0692437 	505.078 	3.37878e-05
0.0696905 	505.071 	3.37718e-05
0.0701372 	505.062 	3.37609e-05
0.0705839 	505.047 	3.37626e-05
0.0710307 	505.031 	3.37642e-05
0.0714774 	504.99 	3.37718e-05
0.0719241 	504.943 	3.37809e-05
0.0723709 	504.888 	3.40012e-05
0.0728176 	504.815 	3.46862e-05
0.0732643 	504.743 	3.53712e-05
0.0737111 	504.67 	3.66175e-05
0.0741578 	504.598 	3.79827e-05
0.0746045 	504.525 	3.93457e-05
0.0750513 	504.452 	4.07041e-05
0.075498 	504.38 	4.20625e-05
0.0759447 	504.307 	4.34007e-05
0.0763915 	504.234 	4.47354e-05
0.0768382 	504.16 	4.60556e-05
0.0772849 	504.087 	4.73502e-05
0.0777317 	504.014 	4.86447e-05
0.0781784 	503.94 	4.98902e-05
0.0786251 	503.866 	5.11287e-05
0.0790719 	503.792 	5.23394e-05
0.0795186 	503.719 	5.35062e-05
0.0799653 	503.645 	5.46731e-05
0.0804121 	503.57 	5.57616e-05
0.0808588 	503.496 	5.68414e-05
0.0813055 	503.422 	5.78792e-05
0.0817523 	503.347 	5.88569e-05
0.082199 	503.273 	5.98347e-05
0.0826457 	503.198 	6.07043e-05
0.0830925 	503.124 	6.15652e-05
0.0835392 	503.049 	6.23686e-05
0.0839859 	502.974 	6.30982e-05
0.0844327 	502.9 	6.38279e-05
0.0848794 	502.825 	6.442e-05
0.0853261 	502.75 	6.50048e-05
0.0857729 	502.675 	6.55171e-05
0.0862196 	502.6 	6.59452e-05
0.0866663 	502.525 	6.63732e-05
0.0871131 	502.45 	6.66386e-05
0.0875598 	502.375 	6.68999e-05
0.0880065 	502.3 	6.70767e-05
0.0884533 	502.225 	6.71646e-05
0.0889 	502.15 	6.72525e-05
