0.0665633 	503.871 	1.95166e-05
0.0670101 	503.836 	1.99368e-05
0.0674568 	503.802 	2.03435e-05
0.0679035 	503.767 	2.07407e-05
0.0683503 	503.733 	2.11055e-05
0.068797 	503.698 	2.14703e-05
0.0692437 	503.663 	2.18079e-05
0.0696905 	503.629 	2.21356e-05
0.0701372 	503.594 	2.24552e-05
0.0705839 	503.56 	2.27498e-05
0.0710307 	503.525 	2.30444e-05
0.0714774 	503.491 	2.33167e-05
0.0719241 	503.456 	2.35816e-05
0.0723709 	503.422 	2.38395e-05
0.0728176 	503.387 	2.40778e-05
0.0732643 	503.353 	2.4316e-05
0.0737111 	503.318 	2.45356e-05
0.0741578 	503.284 	2.47496e-05
0.0746045 	503.249 	2.49574e-05
0.0750513 	503.215 	2.51494e-05
0.075498 	503.181 	2.53414e-05
0.0759447 	503.146 	2.55173e-05
0.0763915 	503.112 	2.56891e-05
0.0768382 	503.077 	2.58551e-05
0.0772849 	503.043 	2.60082e-05
0.0777317 	503.009 	2.61613e-05
0.0781784 	502.974 	2.63001e-05
0.0786251 	502.94 	2.64358e-05
0.0790719 	502.905 	2.65661e-05
0.0795186 	502.871 	2.66855e-05
0.0799653 	502.837 	2.6805e-05
0.0804121 	502.802 	2.69113e-05
0.0808588 	502.768 	2.70153e-05
0.0813055 	502.734 	2.71139e-05
0.0817523 	502.699 	2.72032e-05
0.082199 	502.665 	2.72925e-05
0.0826457 	502.631 	2.73693e-05
0.0830925 	502.596 	2.74444e-05
0.0835392 	502.562 	2.7514e-05
0.0839859 	502.528 	2.75753e-05
0.0844327 	502.493 	2.76367e-05
0.0848794 	502.459 	2.76855e-05
0.0853261 	502.425 	2.77332e-05
0.0857729 	502.39 	2.7775e-05
0.0862196 	502.356 	2.78093e-05
0.0866663 	502.322 	2.78436e-05
0.0871131 	502.287 	2.78648e-05
0.0875598 	502.253 	2.78855e-05
0.0880065 	502.219 	2.78996e-05
0.0884533 	502.184 	2.79065e-05
0.0889 	502.15 	2.79135e-05
