0.0759447 	503.211 	-2.88706e-05
0.0763915 	503.174 	-3.02578e-05
0.0768382 	503.137 	-3.16093e-05
0.0772849 	503.101 	-3.28979e-05
0.0777317 	503.064 	-3.41866e-05
0.0781784 	503.027 	-3.53859e-05
0.0786251 	502.991 	-3.65724e-05
0.0790719 	502.954 	-3.77178e-05
0.0795186 	502.917 	-3.87984e-05
0.0799653 	502.881 	-3.98789e-05
0.0804121 	502.844 	-4.08602e-05
0.0808588 	502.807 	-4.18305e-05
0.0813055 	502.771 	-4.27535e-05
0.0817523 	502.734 	-4.3609e-05
0.082199 	502.698 	-4.44645e-05
0.0826457 	502.661 	-4.52094e-05
0.0830925 	502.624 	-4.59453e-05
0.0835392 	502.588 	-4.66268e-05
0.0839859 	502.551 	-4.72382e-05
0.0844327 	502.515 	-4.78496e-05
0.0848794 	502.478 	-4.83381e-05
0.0853261 	502.442 	-4.88202e-05
0.0857729 	502.405 	-4.92403e-05
0.0862196 	502.369 	-4.95885e-05
0.0866663 	502.332 	-4.99367e-05
0.0871131 	502.296 	-5.01507e-05
0.0875598 	502.259 	-5.03612e-05
0.0880065 	502.223 	-5.05035e-05
0.0884533 	502.186 	-5.0574e-05
0.0889 	502.15 	-5.06445e-05
