0.0455668 	505.008 	-5.21194e-06
0.0460136 	504.982 	-4.05484e-06
0.0464603 	504.955 	-2.89775e-06
0.046907 	504.929 	-1.48426e-06
0.0473538 	504.903 	1.61199e-07
0.0478005 	504.878 	1.80656e-06
0.0482472 	504.852 	3.44948e-06
0.048694 	504.826 	5.09239e-06
0.0491407 	504.801 	6.73939e-06
0.0495874 	504.775 	8.38975e-06
0.0500342 	504.749 	1.00408e-05
0.0504809 	504.723 	1.17028e-05
0.0509276 	504.697 	1.33648e-05
0.0513744 	504.671 	1.50341e-05
0.0518211 	504.644 	1.67089e-05
0.0522678 	504.618 	1.83848e-05
0.0527146 	504.591 	2.00716e-05
0.0531613 	504.564 	2.17585e-05
0.053608 	504.538 	2.34515e-05
0.0540548 	504.511 	2.51486e-05
0.0545015 	504.483 	2.68466e-05
0.0549482 	504.456 	2.85513e-05
0.055395 	504.429 	3.02561e-05
0.0558417 	504.401 	3.19636e-05
0.0562884 	504.374 	3.36728e-05
0.0567352 	504.346 	3.53821e-05
0.0571819 	504.318 	3.70923e-05
0.0576286 	504.29 	3.88025e-05
0.0580754 	504.262 	4.0511e-05
0.0585221 	504.233 	4.22185e-05
0.0589688 	504.205 	4.39249e-05
0.0594156 	504.177 	4.56258e-05
0.0598623 	504.148 	4.73267e-05
0.060309 	504.119 	4.90205e-05
0.0607558 	504.09 	5.0711e-05
0.0612025 	504.062 	5.23987e-05
0.0616492 	504.033 	5.40746e-05
0.062096 	504.004 	5.57505e-05
0.0625427 	503.974 	5.74135e-05
0.0629894 	503.945 	5.9071e-05
0.0634362 	503.916 	6.07237e-05
0.0638829 	503.886 	6.23587e-05
0.0643296 	503.857 	6.39937e-05
0.0647764 	503.827 	6.56096e-05
0.0652231 	503.797 	6.72182e-05
0.0656698 	503.767 	6.88195e-05
0.0661166 	503.738 	7.03977e-05
0.0665633 	503.708 	7.19759e-05
0.0670101 	503.678 	7.35283e-05
0.0674568 	503.647 	7.50721e-05
0.0679035 	503.617 	7.66059e-05
0.0683503 	503.587 	7.81114e-05
0.068797 	503.557 	7.96169e-05
0.0692437 	503.526 	8.10896e-05
0.0696905 	503.496 	8.25528e-05
0.0701372 	503.465 	8.40026e-05
0.0705839 	503.435 	8.54195e-05
0.0710307 	503.404 	8.68363e-05
0.0714774 	503.374 	8.82128e-05
0.0719241 	503.343 	8.95792e-05
0.0723709 	503.312 	9.09286e-05
0.0728176 	503.281 	9.22405e-05
0.0732643 	503.25 	9.35524e-05
0.0737111 	503.219 	9.48158e-05
0.0741578 	503.188 	9.6069e-05
0.0746045 	503.157 	9.73008e-05
0.0750513 	503.126 	9.84909e-05
0.075498 	503.095 	9.96809e-05
0.0759447 	503.064 	0.000100814
0.0763915 	503.033 	0.000101936
0.0768382 	503.002 	0.000103032
0.0772849 	502.971 	0.000104083
0.0777317 	502.939 	0.000105133
0.0781784 	502.908 	0.000106116
0.0786251 	502.877 	0.00010709
0.0790719 	502.845 	0.000108032
0.0795186 	502.814 	0.000108924
0.0799653 	502.782 	0.000109815
0.0804121 	502.751 	0.000110629
0.0808588 	502.719 	0.000111434
0.0813055 	502.688 	0.000112201
0.0817523 	502.656 	0.000112914
0.082199 	502.625 	0.000113627
0.0826457 	502.593 	0.00011425
0.0830925 	502.562 	0.000114866
0.0835392 	502.53 	0.000115437
0.0839859 	502.498 	0.00011595
0.0844327 	502.467 	0.000116464
0.0848794 	502.435 	0.000116875
0.0853261 	502.403 	0.000117281
0.0857729 	502.372 	0.000117635
0.0862196 	502.34 	0.000117929
0.0866663 	502.308 	0.000118223
0.0871131 	502.277 	0.000118404
0.0875598 	502.245 	0.000118582
0.0880065 	502.213 	0.000118702
0.0884533 	502.182 	0.000118762
0.0889 	502.15 	0.000118821
