0.0580754 	504.981 	2.19632e-05
0.0585221 	504.982 	2.1785e-05
0.0589688 	504.982 	2.16074e-05
0.0594156 	504.982 	2.14375e-05
0.0598623 	504.982 	2.12661e-05
0.060309 	504.982 	2.11016e-05
0.0607558 	504.983 	2.09364e-05
0.0612025 	504.983 	2.07766e-05
0.0616492 	504.983 	2.06172e-05
0.062096 	504.983 	2.04618e-05
0.0625427 	504.983 	2.03078e-05
0.0629894 	504.984 	2.0155e-05
0.0634362 	504.984 	2.00077e-05
0.0638829 	504.984 	1.9859e-05
0.0643296 	504.984 	1.97165e-05
0.0647764 	504.984 	1.95726e-05
0.0652231 	504.985 	1.94337e-05
0.0656698 	504.985 	1.92945e-05
0.0661166 	504.985 	1.91591e-05
0.0665633 	504.985 	1.90245e-05
0.0670101 	504.985 	1.88914e-05
0.0674568 	504.986 	1.87622e-05
0.0679035 	504.986 	1.86319e-05
0.0683503 	504.986 	1.85075e-05
0.068797 	504.986 	1.83815e-05
0.0692437 	504.986 	1.82603e-05
0.0696905 	504.987 	1.81385e-05
0.0701372 	504.987 	1.80204e-05
0.0705839 	504.987 	1.79027e-05
0.0710307 	504.987 	1.77871e-05
0.0714774 	504.987 	1.76741e-05
0.0719241 	504.988 	1.75606e-05
0.0723709 	504.988 	1.74526e-05
0.0728176 	504.988 	1.73431e-05
0.0732643 	504.988 	1.72381e-05
0.0737111 	504.988 	1.71326e-05
0.0741578 	504.989 	1.70307e-05
0.0746045 	504.989 	1.69292e-05
0.0750513 	504.989 	1.683e-05
0.075498 	504.989 	1.67326e-05
0.0759447 	504.989 	1.66352e-05
0.0763915 	504.99 	1.6543e-05
0.0768382 	504.99 	1.64494e-05
0.0772849 	504.99 	1.63603e-05
0.0777317 	504.99 	1.62707e-05
0.0781784 	504.99 	1.61845e-05
0.0786251 	504.991 	1.60988e-05
0.0790719 	504.991 	1.60155e-05
0.0795186 	504.991 	1.59339e-05
0.0799653 	504.991 	1.58525e-05
0.0804121 	504.991 	1.57758e-05
0.0808588 	504.992 	1.56981e-05
0.0813055 	504.992 	1.56246e-05
0.0817523 	504.992 	1.55509e-05
0.082199 	504.992 	1.54803e-05
0.0826457 	504.992 	1.54105e-05
0.0830925 	504.993 	1.53429e-05
0.0835392 	504.993 	1.52771e-05
0.0839859 	504.993 	1.52118e-05
0.0844327 	504.993 	1.51506e-05
0.0848794 	504.993 	1.50887e-05
0.0853261 	504.994 	1.5031e-05
0.0857729 	504.994 	1.49731e-05
0.0862196 	504.994 	1.49183e-05
0.0866663 	504.994 	1.48644e-05
0.0871131 	504.994 	1.48125e-05
0.0875598 	504.995 	1.47626e-05
0.0880065 	504.995 	1.47132e-05
0.0884533 	504.995 	1.46677e-05
0.0889 	504.995 	1.46217e-05
