0.0710307 	504.989 	-2.78001e-05
0.0714774 	504.99 	-2.74602e-05
0.0719241 	504.99 	-2.71197e-05
0.0723709 	504.99 	-2.67952e-05
0.0728176 	504.99 	-2.64699e-05
0.0732643 	504.99 	-2.61588e-05
0.0737111 	504.99 	-2.58486e-05
0.0741578 	504.99 	-2.55494e-05
0.0746045 	504.991 	-2.52561e-05
0.0750513 	504.991 	-2.49672e-05
0.075498 	504.991 	-2.46902e-05
0.0759447 	504.991 	-2.44133e-05
0.0763915 	504.991 	-2.41502e-05
0.0768382 	504.991 	-2.38865e-05
0.0772849 	504.992 	-2.36352e-05
0.0777317 	504.992 	-2.33845e-05
0.0781784 	504.992 	-2.31437e-05
0.0786251 	504.992 	-2.29075e-05
0.0790719 	504.992 	-2.2676e-05
0.0795186 	504.992 	-2.24542e-05
0.0799653 	504.993 	-2.22327e-05
0.0804121 	504.993 	-2.20237e-05
0.0808588 	504.993 	-2.18141e-05
0.0813055 	504.993 	-2.16155e-05
0.0817523 	504.993 	-2.14176e-05
0.082199 	504.993 	-2.12285e-05
0.0826457 	504.994 	-2.10432e-05
0.0830925 	504.994 	-2.08628e-05
0.0835392 	504.994 	-2.06903e-05
0.0839859 	504.994 	-2.05185e-05
0.0844327 	504.994 	-2.03581e-05
0.0848794 	504.994 	-2.01971e-05
0.0853261 	504.995 	-2.00462e-05
0.0857729 	504.995 	-1.9896e-05
0.0862196 	504.995 	-1.97538e-05
0.0866663 	504.995 	-1.96149e-05
0.0871131 	504.995 	-1.94808e-05
0.0875598 	504.995 	-1.93536e-05
0.0880065 	504.996 	-1.92273e-05
0.0884533 	504.996 	-1.91115e-05
0.0889 	504.996 	-1.89952e-05
