0.0259106 	-0.0120642 	-0.0199957 	0
0.0263573 	-0.0119938 	-0.0205863 	0
0.026804 	-0.0118251 	-0.0210033 	0
0.0272508 	-0.0116682 	-0.0213787 	0
0.0276975 	-0.0114251 	-0.0215795 	0
0.0281442 	-0.0111548 	-0.0216574 	8.496e-27
0.028591 	-0.0108374 	-0.0215946 	0
0.0290377 	-0.0104349 	-0.0213184 	2.49552e-26
0.0294844 	-0.0100293 	-0.0209139 	0
0.0299312 	-0.00942187 	-0.0200906 	8.98478e-27
0.0303779 	-0.00885251 	-0.0191708 	0
0.0308246 	-0.00784466 	-0.0174954 	-1.9507e-28
0.0312714 	-0.00686239 	-0.0156394 	-3.17277e-29
0.0317181 	-0.0052519 	-0.0130168 	-1.37686e-29
0.0321648 	-0.0034163 	-0.00984257 	-2.13029e-28
0.0326116 	-0.00196312 	-0.0067683 	0
0.0330583 	-0.000859093 	-0.00335929 	5.46104e-26
0.033505 	-0.000137449 	-0.000684561 	0
0.0339518 	-8.9871e-06 	-0.00010185 	5.69791e-26
0.0343985 	-6.1628e-07 	-2.0471e-06 	0
0.0348452 	-1.09813e-06 	-5.52988e-07 	0
0.035292 	-1.17993e-06 	-3.18266e-07 	0
0.0357387 	-1.06315e-06 	-3.03228e-07 	0
0.0361854 	-7.93082e-07 	-2.10273e-07 	0
0.0366322 	-7.17934e-07 	-2.07177e-07 	0
0.0370789 	-6.23034e-07 	-1.855e-07 	0
0.0375256 	-5.93526e-07 	-1.92016e-07 	0
0.0379724 	-5.51537e-07 	-1.93482e-07 	0
0.0384191 	-5.27162e-07 	-2.00426e-07 	0
0.0388658 	-5.00304e-07 	-2.06799e-07 	0
0.0393126 	-4.76897e-07 	-2.11713e-07 	0
0.0397593 	-4.54911e-07 	-2.17084e-07 	-1.15164e-29
0.040206 	-4.33388e-07 	-2.20304e-07 	-1.96166e-29
0.0406528 	-4.1406e-07 	-2.23421e-07 	0
0.0410995 	-3.94605e-07 	-2.25209e-07 	-8.84422e-29
0.0415462 	-3.77384e-07 	-2.26136e-07 	0
0.041993 	-3.60019e-07 	-2.26804e-07 	-1.61833e-30
0.0424397 	-3.44818e-07 	-2.26129e-07 	0
0.0428864 	-3.29808e-07 	-2.25747e-07 	7.81202e-29
0.0433332 	-3.16048e-07 	-2.24172e-07 	-7.18522e-30
0.0437799 	-3.03065e-07 	-2.23118e-07 	-6.63189e-29
0.0442266 	-2.90702e-07 	-2.21006e-07 	-6.66547e-29
0.0446734 	-2.79384e-07 	-2.19356e-07 	-1.32977e-28
0.0451201 	-2.68316e-07 	-2.17006e-07 	-1.95233e-28
0.0455668 	-2.58398e-07 	-2.14815e-07 	-9.2922e-29
0.0460136 	-2.48484e-07 	-2.12422e-07 	-1.14565e-28
0.0464603 	-2.39783e-07 	-2.09901e-07 	-4.10761e-29
0.046907 	-2.31086e-07 	-2.07488e-07 	0
0.0473538 	-2.23208e-07 	-2.04792e-07 	0
0.0478005 	-2.15554e-07 	-2.02409e-07 	0
0.0482472 	-2.0839e-07 	-1.99652e-07 	0
0.048694 	-2.01608e-07 	-1.97275e-07 	0
0.0491407 	-1.95079e-07 	-1.94563e-07 	0
0.0495874 	-1.89047e-07 	-1.92106e-07 	0
0.0500342 	-1.83075e-07 	-1.89521e-07 	0
0.0504809 	-1.77689e-07 	-1.8704e-07 	0
0.0509276 	-1.72297e-07 	-1.84586e-07 	0
0.0513744 	-1.67377e-07 	-1.82105e-07 	0
0.0518211 	-1.62519e-07 	-1.79782e-07 	0
0.0522678 	-1.57978e-07 	-1.77329e-07 	0
0.0527146 	-1.53577e-07 	-1.75119e-07 	0
0.0531613 	-1.49369e-07 	-1.72742e-07 	0
0.053608 	-1.45383e-07 	-1.70563e-07 	0
0.0540548 	-1.41464e-07 	-1.68306e-07 	0
0.0545015 	-1.37839e-07 	-1.66171e-07 	0
0.0549482 	-1.34214e-07 	-1.64036e-07 	0
0.055395 	-1.3087e-07 	-1.61945e-07 	0
0.0558417 	-1.27538e-07 	-1.59932e-07 	0
0.0562884 	-1.24411e-07 	-1.57881e-07 	0
0.0567352 	-1.21334e-07 	-1.5598e-07 	0
0.0571819 	-1.18395e-07 	-1.54e-07 	0
0.0576286 	-1.15559e-07 	-1.52157e-07 	0
0.0580754 	-1.12784e-07 	-1.50266e-07 	0
0.0585221 	-1.10164e-07 	-1.48478e-07 	0
0.0589688 	-1.07549e-07 	-1.4668e-07 	0
0.0594156 	-1.05108e-07 	-1.44944e-07 	0
0.0598623 	-1.02663e-07 	-1.43245e-07 	0
0.060309 	-1.00355e-07 	-1.41549e-07 	0
0.0607558 	-9.80627e-08 	-1.39941e-07 	0
0.0612025 	-9.58696e-08 	-1.383e-07 	0
0.0616492 	-9.37246e-08 	-1.36754e-07 	0
0.062096 	-9.16315e-08 	-1.35179e-07 	0
0.0625427 	-8.96233e-08 	-1.33685e-07 	0
0.0629894 	-8.76218e-08 	-1.32179e-07 	0
0.0634362 	-8.57336e-08 	-1.30735e-07 	0
0.0638829 	-8.38387e-08 	-1.29307e-07 	0
0.0643296 	-8.20367e-08 	-1.27899e-07 	0
0.0647764 	-8.02375e-08 	-1.26544e-07 	0
0.0652231 	-7.85113e-08 	-1.25179e-07 	0
0.0656698 	-7.68058e-08 	-1.23882e-07 	0
0.0661166 	-7.5145e-08 	-1.22566e-07 	0
0.0665633 	-7.35311e-08 	-1.21314e-07 	0
0.0670101 	-7.1927e-08 	-1.20052e-07 	0
0.0674568 	-7.03962e-08 	-1.18846e-07 	0
0.0679035 	-6.88603e-08 	-1.17646e-07 	0
0.0683503 	-6.73903e-08 	-1.16472e-07 	0
0.068797 	-6.59179e-08 	-1.15331e-07 	0
0.0692437 	-6.45008e-08 	-1.14192e-07 	0
0.0696905 	-6.30899e-08 	-1.13103e-07 	0
0.0701372 	-6.17182e-08 	-1.12003e-07 	0
0.0705839 	-6.03716e-08 	-1.10955e-07 	0
0.0710307 	-5.90378e-08 	-1.09899e-07 	0
0.0714774 	-5.77503e-08 	-1.08889e-07 	0
0.0719241 	-5.64605e-08 	-1.07883e-07 	0
0.0723709 	-5.5219e-08 	-1.06905e-07 	0
0.0728176 	-5.39729e-08 	-1.05948e-07 	0
0.0732643 	-5.27702e-08 	-1.05e-07 	0
0.0737111 	-5.15655e-08 	-1.0409e-07 	0
0.0741578 	-5.03958e-08 	-1.03174e-07 	0
0.0746045 	-4.9238e-08 	-1.023e-07 	0
0.0750513 	-4.80944e-08 	-1.01422e-07 	0
0.075498 	-4.698e-08 	-1.00583e-07 	0
0.0759447 	-4.58655e-08 	-9.97453e-08 	0
0.0763915 	-4.47869e-08 	-9.89374e-08 	0
0.0768382 	-4.37032e-08 	-9.81428e-08 	0
0.0772849 	-4.26543e-08 	-9.73609e-08 	0
0.0777317 	-4.15992e-08 	-9.66078e-08 	0
0.0781784 	-4.05743e-08 	-9.58552e-08 	0
0.0786251 	-3.95533e-08 	-9.51363e-08 	0
0.0790719 	-3.85475e-08 	-9.44152e-08 	0
0.0795186 	-3.75592e-08 	-9.37295e-08 	0
0.0799653 	-3.65726e-08 	-9.30425e-08 	0
0.0804121 	-3.56127e-08 	-9.23868e-08 	0
0.0808588 	-3.46478e-08 	-9.17387e-08 	0
0.0813055 	-3.37106e-08 	-9.11071e-08 	0
0.0817523 	-3.27657e-08 	-9.04968e-08 	0
0.082199 	-3.18467e-08 	-8.98916e-08 	0
0.0826457 	-3.09261e-08 	-8.93142e-08 	0
0.0830925 	-3.00212e-08 	-8.8737e-08 	-1.49927e-29
0.0835392 	-2.91254e-08 	-8.8191e-08 	0
0.0839859 	-2.82327e-08 	-8.76433e-08 	-4.16126e-29
0.0844327 	-2.73594e-08 	-8.71274e-08 	0
0.0848794 	-2.64817e-08 	-8.66154e-08 	-1.56046e-31
0.0853261 	-2.56257e-08 	-8.61227e-08 	0
0.0857729 	-2.47616e-08 	-8.56454e-08 	9.24878e-30
0.0862196 	-2.39196e-08 	-8.51772e-08 	1.03577e-29
0.0866663 	-2.30719e-08 	-8.47321e-08 	0
0.0871131 	-2.22401e-08 	-8.42895e-08 	1.29399e-29
0.0875598 	-2.1411e-08 	-8.38746e-08 	0
0.0880065 	-2.05865e-08 	-8.34583e-08 	0
0.0884533 	-1.97747e-08 	-8.30737e-08 	0
0.0889 	-1.89596e-08 	-8.26903e-08 	-1.34807e-29
