0.0527146 	504.987 	-7.69969e-05
0.0531613 	504.987 	-7.61794e-05
0.053608 	504.987 	-7.53706e-05
0.0540548 	504.987 	-7.45649e-05
0.0545015 	504.987 	-7.37729e-05
0.0549482 	504.987 	-7.2981e-05
0.055395 	504.987 	-7.22044e-05
0.0558417 	504.987 	-7.14289e-05
0.0562884 	504.987 	-7.06657e-05
0.0567352 	504.987 	-6.99075e-05
0.0571819 	504.987 	-6.91576e-05
0.0576286 	504.988 	-6.84174e-05
0.0580754 	504.988 	-6.7681e-05
0.0585221 	504.988 	-6.69593e-05
0.0589688 	504.988 	-6.62378e-05
0.0594156 	504.988 	-6.55335e-05
0.0598623 	504.988 	-6.48301e-05
0.060309 	504.988 	-6.41403e-05
0.0607558 	504.988 	-6.34555e-05
0.0612025 	504.988 	-6.27799e-05
0.0616492 	504.989 	-6.21141e-05
0.062096 	504.989 	-6.1453e-05
0.0625427 	504.989 	-6.08064e-05
0.0629894 	504.989 	-6.016e-05
0.0634362 	504.989 	-5.95322e-05
0.0638829 	504.989 	-5.89048e-05
0.0643296 	504.989 	-5.82917e-05
0.0647764 	504.989 	-5.76835e-05
0.0652231 	504.989 	-5.7085e-05
0.0656698 	504.99 	-5.64959e-05
0.0661166 	504.99 	-5.59121e-05
0.0665633 	504.99 	-5.53423e-05
0.0670101 	504.99 	-5.4773e-05
0.0674568 	504.99 	-5.42223e-05
0.0679035 	504.99 	-5.36717e-05
0.0683503 	504.99 	-5.31361e-05
0.068797 	504.99 	-5.26045e-05
0.0692437 	504.991 	-5.20833e-05
0.0696905 	504.991 	-5.15708e-05
0.0701372 	504.991 	-5.10641e-05
0.0705839 	504.991 	-5.05704e-05
0.0710307 	504.991 	-5.00781e-05
0.0714774 	504.991 	-4.96032e-05
0.0719241 	504.991 	-4.91283e-05
0.0723709 	504.991 	-4.86688e-05
0.0728176 	504.992 	-4.82127e-05
0.0732643 	504.992 	-4.77673e-05
0.0737111 	504.992 	-4.73297e-05
0.0741578 	504.992 	-4.68983e-05
0.0746045 	504.992 	-4.6479e-05
0.0750513 	504.992 	-4.60617e-05
0.075498 	504.992 	-4.56605e-05
0.0759447 	504.992 	-4.52593e-05
0.0763915 	504.993 	-4.48738e-05
0.0768382 	504.993 	-4.44907e-05
0.0772849 	504.993 	-4.41189e-05
0.0777317 	504.993 	-4.37537e-05
0.0781784 	504.993 	-4.33953e-05
0.0786251 	504.993 	-4.30478e-05
0.0790719 	504.993 	-4.2703e-05
0.0795186 	504.994 	-4.23729e-05
0.0799653 	504.994 	-4.20428e-05
0.0804121 	504.994 	-4.17287e-05
0.0808588 	504.994 	-4.14161e-05
0.0813055 	504.994 	-4.11151e-05
0.0817523 	504.994 	-4.08197e-05
0.082199 	504.994 	-4.05317e-05
0.0826457 	504.994 	-4.02533e-05
0.0830925 	504.995 	-3.99783e-05
0.0835392 	504.995 	-3.97167e-05
0.0839859 	504.995 	-3.94552e-05
0.0844327 	504.995 	-3.92097e-05
0.0848794 	504.995 	-3.8965e-05
0.0853261 	504.995 	-3.87321e-05
0.0857729 	504.995 	-3.8504e-05
0.0862196 	504.996 	-3.82837e-05
0.0866663 	504.996 	-3.8072e-05
0.0871131 	504.996 	-3.78642e-05
0.0875598 	504.996 	-3.76688e-05
0.0880065 	504.996 	-3.74735e-05
0.0884533 	504.996 	-3.72941e-05
0.0889 	504.996 	-3.71148e-05
