0.0580754 	504.985 	-5.4877e-05
0.0585221 	504.985 	-5.4248e-05
0.0589688 	504.986 	-5.36191e-05
0.0594156 	504.986 	-5.30085e-05
0.0598623 	504.986 	-5.23996e-05
0.060309 	504.986 	-5.1804e-05
0.0607558 	504.986 	-5.12148e-05
0.0612025 	504.986 	-5.06342e-05
0.0616492 	504.986 	-5.00645e-05
0.062096 	504.987 	-4.94986e-05
0.0625427 	504.987 	-4.8948e-05
0.0629894 	504.987 	-4.83973e-05
0.0634362 	504.987 	-4.78651e-05
0.0638829 	504.987 	-4.73336e-05
0.0643296 	504.987 	-4.68155e-05
0.0647764 	504.987 	-4.63028e-05
0.0652231 	504.987 	-4.57988e-05
0.0656698 	504.988 	-4.53045e-05
0.0661166 	504.988 	-4.48145e-05
0.0665633 	504.988 	-4.43382e-05
0.0670101 	504.988 	-4.38621e-05
0.0674568 	504.988 	-4.34035e-05
0.0679035 	504.988 	-4.29451e-05
0.0683503 	504.988 	-4.25001e-05
0.068797 	504.989 	-4.20594e-05
0.0692437 	504.989 	-4.16277e-05
0.0696905 	504.989 	-4.12042e-05
0.0701372 	504.989 	-4.07856e-05
0.0705839 	504.989 	-4.0379e-05
0.0710307 	504.989 	-3.99734e-05
0.0714774 	504.99 	-3.95835e-05
0.0719241 	504.99 	-3.91936e-05
0.0723709 	504.99 	-3.88172e-05
0.0728176 	504.99 	-3.84439e-05
0.0732643 	504.99 	-3.80798e-05
0.0737111 	504.99 	-3.77227e-05
0.0741578 	504.99 	-3.73708e-05
0.0746045 	504.991 	-3.70296e-05
0.0750513 	504.991 	-3.66899e-05
0.075498 	504.991 	-3.63642e-05
0.0759447 	504.991 	-3.60385e-05
0.0763915 	504.991 	-3.57261e-05
0.0768382 	504.991 	-3.5416e-05
0.0772849 	504.992 	-3.51151e-05
0.0777317 	504.992 	-3.48202e-05
0.0781784 	504.992 	-3.45308e-05
0.0786251 	504.992 	-3.42507e-05
0.0790719 	504.992 	-3.39727e-05
0.0795186 	504.992 	-3.37072e-05
0.0799653 	504.992 	-3.34417e-05
0.0804121 	504.993 	-3.31894e-05
0.0808588 	504.993 	-3.29384e-05
0.0813055 	504.993 	-3.26969e-05
0.0817523 	504.993 	-3.24603e-05
0.082199 	504.993 	-3.22296e-05
0.0826457 	504.993 	-3.2007e-05
0.0830925 	504.994 	-3.1787e-05
0.0835392 	504.994 	-3.15781e-05
0.0839859 	504.994 	-3.13692e-05
0.0844327 	504.994 	-3.11734e-05
0.0848794 	504.994 	-3.09783e-05
0.0853261 	504.994 	-3.07928e-05
0.0857729 	504.995 	-3.06112e-05
0.0862196 	504.995 	-3.04359e-05
0.0866663 	504.995 	-3.02676e-05
0.0871131 	504.995 	-3.01024e-05
0.0875598 	504.995 	-2.99472e-05
0.0880065 	504.995 	-2.97921e-05
0.0884533 	504.996 	-2.96498e-05
0.0889 	504.996 	-2.95077e-05
