0.0781784 	504.991 	-1.82445e-05
0.0786251 	504.991 	-1.80792e-05
0.0790719 	504.991 	-1.79175e-05
0.0795186 	504.992 	-1.77621e-05
0.0799653 	504.992 	-1.76069e-05
0.0804121 	504.992 	-1.74603e-05
0.0808588 	504.992 	-1.73131e-05
0.0813055 	504.992 	-1.71737e-05
0.0817523 	504.992 	-1.70343e-05
0.082199 	504.993 	-1.69014e-05
0.0826457 	504.993 	-1.67707e-05
0.0830925 	504.993 	-1.66437e-05
0.0835392 	504.993 	-1.65219e-05
0.0839859 	504.993 	-1.64007e-05
0.0844327 	504.994 	-1.62874e-05
0.0848794 	504.994 	-1.61735e-05
0.0853261 	504.994 	-1.60668e-05
0.0857729 	504.994 	-1.59604e-05
0.0862196 	504.994 	-1.58598e-05
0.0866663 	504.994 	-1.57613e-05
0.0871131 	504.995 	-1.56663e-05
0.0875598 	504.995 	-1.5576e-05
0.0880065 	504.995 	-1.54864e-05
0.0884533 	504.995 	-1.54042e-05
0.0889 	504.995 	-1.53215e-05
