0.0495874 	504.977 	1.93152e-05
0.0500342 	504.977 	1.91286e-05
0.0504809 	504.977 	1.89475e-05
0.0509276 	504.977 	1.87661e-05
0.0513744 	504.977 	1.8591e-05
0.0518211 	504.977 	1.84155e-05
0.0522678 	504.978 	1.82447e-05
0.0527146 	504.978 	1.80746e-05
0.0531613 	504.978 	1.7908e-05
0.053608 	504.978 	1.77429e-05
0.0540548 	504.978 	1.75801e-05
0.0545015 	504.979 	1.74197e-05
0.0549482 	504.979 	1.72594e-05
0.055395 	504.979 	1.71046e-05
0.0558417 	504.979 	1.69485e-05
0.0562884 	504.979 	1.67971e-05
0.0567352 	504.98 	1.66453e-05
0.0571819 	504.98 	1.6497e-05
0.0576286 	504.98 	1.63491e-05
0.0580754 	504.98 	1.62039e-05
0.0585221 	504.98 	1.60599e-05
0.0589688 	504.981 	1.59164e-05
0.0594156 	504.981 	1.57775e-05
0.0598623 	504.981 	1.56373e-05
0.060309 	504.981 	1.55016e-05
0.0607558 	504.981 	1.53651e-05
0.0612025 	504.982 	1.52322e-05
0.0616492 	504.982 	1.50992e-05
0.062096 	504.982 	1.49691e-05
0.0625427 	504.982 	1.48397e-05
0.0629894 	504.982 	1.47112e-05
0.0634362 	504.983 	1.45865e-05
0.0638829 	504.983 	1.44606e-05
0.0643296 	504.983 	1.43394e-05
0.0647764 	504.983 	1.42171e-05
0.0652231 	504.984 	1.40985e-05
0.0656698 	504.984 	1.39797e-05
0.0661166 	504.984 	1.38637e-05
0.0665633 	504.984 	1.37484e-05
0.0670101 	504.984 	1.36342e-05
0.0674568 	504.985 	1.35231e-05
0.0679035 	504.985 	1.34113e-05
0.0683503 	504.985 	1.3304e-05
0.068797 	504.985 	1.31957e-05
0.0692437 	504.985 	1.3091e-05
0.0696905 	504.986 	1.29861e-05
0.0701372 	504.986 	1.2884e-05
0.0705839 	504.986 	1.27826e-05
0.0710307 	504.986 	1.26827e-05
0.0714774 	504.986 	1.25852e-05
0.0719241 	504.987 	1.24873e-05
0.0723709 	504.987 	1.23939e-05
0.0728176 	504.987 	1.22995e-05
0.0732643 	504.987 	1.22087e-05
0.0737111 	504.988 	1.21177e-05
0.0741578 	504.988 	1.20295e-05
0.0746045 	504.988 	1.1942e-05
0.0750513 	504.988 	1.18563e-05
0.075498 	504.988 	1.17724e-05
0.0759447 	504.989 	1.16885e-05
0.0763915 	504.989 	1.16089e-05
0.0768382 	504.989 	1.15284e-05
0.0772849 	504.989 	1.14514e-05
0.0777317 	504.989 	1.13744e-05
0.0781784 	504.99 	1.13e-05
0.0786251 	504.99 	1.12265e-05
0.0790719 	504.99 	1.11547e-05
0.0795186 	504.99 	1.10846e-05
0.0799653 	504.99 	1.10148e-05
0.0804121 	504.991 	1.09488e-05
0.0808588 	504.991 	1.08822e-05
0.0813055 	504.991 	1.0819e-05
0.0817523 	504.991 	1.07559e-05
0.082199 	504.992 	1.06953e-05
0.0826457 	504.992 	1.06356e-05
0.0830925 	504.992 	1.05776e-05
0.0835392 	504.992 	1.05213e-05
0.0839859 	504.992 	1.04655e-05
0.0844327 	504.993 	1.04131e-05
0.0848794 	504.993 	1.03603e-05
0.0853261 	504.993 	1.03109e-05
0.0857729 	504.993 	1.02615e-05
0.0862196 	504.993 	1.02147e-05
0.0866663 	504.994 	1.01687e-05
0.0871131 	504.994 	1.01244e-05
0.0875598 	504.994 	1.00819e-05
0.0880065 	504.994 	1.00399e-05
0.0884533 	504.995 	1.00011e-05
0.0889 	504.995 	9.96203e-06
