0.0500342 	505.225 	6.08151e-05
0.0504809 	505.198 	6.08335e-05
0.0509276 	505.172 	6.08519e-05
0.0513744 	505.146 	6.08766e-05
0.0518211 	505.12 	6.09058e-05
0.0522678 	505.093 	6.09317e-05
0.0527146 	505.061 	6.09232e-05
0.0531613 	505.03 	6.09148e-05
0.053608 	504.995 	6.00397e-05
0.0540548 	504.958 	5.85869e-05
0.0545015 	504.92 	5.69818e-05
0.0549482 	504.883 	5.41751e-05
0.055395 	504.846 	5.13684e-05
0.0558417 	504.809 	4.86045e-05
0.0562884 	504.772 	4.58663e-05
0.0567352 	504.735 	4.31377e-05
0.0571819 	504.698 	4.047e-05
0.0576286 	504.661 	3.78023e-05
0.0580754 	504.624 	3.5181e-05
0.0585221 	504.587 	3.25848e-05
0.0589688 	504.55 	3.00003e-05
0.0594156 	504.513 	2.74766e-05
0.0598623 	504.476 	2.4953e-05
0.060309 	504.44 	2.24789e-05
0.0607558 	504.403 	2.00287e-05
0.0612025 	504.366 	1.75925e-05
0.0616492 	504.329 	1.52167e-05
0.062096 	504.293 	1.28408e-05
0.0625427 	504.256 	1.05175e-05
0.0629894 	504.22 	8.21659e-06
0.0634362 	504.183 	5.93175e-06
0.0638829 	504.147 	3.70637e-06
0.0643296 	504.11 	1.48098e-06
0.0647764 	504.074 	-6.89307e-07
0.0652231 	504.037 	-2.83869e-06
0.0656698 	504.001 	-4.9699e-06
0.0661166 	503.965 	-7.04272e-06
0.0665633 	503.928 	-9.11555e-06
0.0670101 	503.892 	-1.11305e-05
0.0674568 	503.856 	-1.31261e-05
0.0679035 	503.82 	-1.51012e-05
0.0683503 	503.784 	-1.70187e-05
0.068797 	503.748 	-1.89362e-05
0.0692437 	503.712 	-2.07924e-05
0.0696905 	503.676 	-2.26309e-05
0.0701372 	503.64 	-2.44462e-05
0.0705839 	503.604 	-2.62043e-05
0.0710307 	503.568 	-2.79623e-05
0.0714774 	503.532 	-2.96549e-05
0.0719241 	503.496 	-3.13311e-05
0.0723709 	503.46 	-3.29811e-05
0.0728176 	503.424 	-3.45736e-05
0.0732643 	503.389 	-3.61661e-05
0.0737111 	503.353 	-3.76878e-05
0.0741578 	503.317 	-3.91945e-05
0.0746045 	503.282 	-4.06714e-05
0.0750513 	503.246 	-4.20899e-05
0.075498 	503.21 	-4.35084e-05
0.0759447 	503.175 	-4.48496e-05
0.0763915 	503.139 	-4.61771e-05
0.0768382 	503.104 	-4.74706e-05
0.0772849 	503.068 	-4.87041e-05
0.0777317 	503.033 	-4.99376e-05
0.0781784 	502.997 	-5.10858e-05
0.0786251 	502.962 	-5.22219e-05
0.0790719 	502.926 	-5.33187e-05
0.0795186 	502.891 	-5.43535e-05
0.0799653 	502.856 	-5.53883e-05
0.0804121 	502.82 	-5.63282e-05
0.0808588 	502.785 	-5.72576e-05
0.0813055 	502.749 	-5.81418e-05
0.0817523 	502.714 	-5.89614e-05
0.082199 	502.679 	-5.9781e-05
0.0826457 	502.643 	-6.04948e-05
0.0830925 	502.608 	-6.12e-05
0.0835392 	502.573 	-6.1853e-05
0.0839859 	502.538 	-6.2439e-05
0.0844327 	502.502 	-6.30249e-05
0.0848794 	502.467 	-6.34931e-05
0.0853261 	502.432 	-6.39552e-05
0.0857729 	502.397 	-6.43579e-05
0.0862196 	502.361 	-6.46916e-05
0.0866663 	502.326 	-6.50254e-05
0.0871131 	502.291 	-6.52305e-05
0.0875598 	502.256 	-6.54324e-05
0.0880065 	502.22 	-6.55688e-05
0.0884533 	502.185 	-6.56363e-05
0.0889 	502.15 	-6.57039e-05
