0.0607558 	504.239 	4.03837e-06
0.0612025 	504.205 	4.71787e-06
0.0616492 	504.172 	5.33253e-06
0.062096 	504.139 	5.9472e-06
0.0625427 	504.105 	6.51662e-06
0.0629894 	504.072 	7.06406e-06
0.0634362 	504.039 	7.60083e-06
0.0638829 	504.005 	8.08972e-06
0.0643296 	503.972 	8.57861e-06
0.0647764 	503.939 	9.0321e-06
0.0652231 	503.905 	9.46979e-06
0.0656698 	503.872 	9.89845e-06
0.0661166 	503.839 	1.02911e-05
0.0665633 	503.806 	1.06838e-05
0.0670101 	503.772 	1.10484e-05
0.0674568 	503.739 	1.14013e-05
0.0679035 	503.706 	1.17466e-05
0.0683503 	503.673 	1.20643e-05
0.068797 	503.64 	1.23821e-05
0.0692437 	503.606 	1.26769e-05
0.0696905 	503.573 	1.29633e-05
0.0701372 	503.54 	1.32429e-05
0.0705839 	503.507 	1.35012e-05
0.0710307 	503.474 	1.37594e-05
0.0714774 	503.44 	1.39987e-05
0.0719241 	503.407 	1.42316e-05
0.0723709 	503.374 	1.44586e-05
0.0728176 	503.341 	1.46686e-05
0.0732643 	503.308 	1.48787e-05
0.0737111 	503.275 	1.50727e-05
0.0741578 	503.241 	1.52619e-05
0.0746045 	503.208 	1.54457e-05
0.0750513 	503.175 	1.56158e-05
0.075498 	503.142 	1.5786e-05
0.0759447 	503.109 	1.59422e-05
0.0763915 	503.076 	1.60948e-05
0.0768382 	503.043 	1.62424e-05
0.0772849 	503.01 	1.63787e-05
0.0777317 	502.977 	1.6515e-05
0.0781784 	502.944 	1.66389e-05
0.0786251 	502.91 	1.676e-05
0.0790719 	502.877 	1.68764e-05
0.0795186 	502.844 	1.69831e-05
0.0799653 	502.811 	1.70899e-05
0.0804121 	502.778 	1.71852e-05
0.0808588 	502.745 	1.72784e-05
0.0813055 	502.712 	1.73668e-05
0.0817523 	502.679 	1.7447e-05
0.082199 	502.646 	1.75272e-05
0.0826457 	502.613 	1.75962e-05
0.0830925 	502.58 	1.76638e-05
0.0835392 	502.547 	1.77264e-05
0.0839859 	502.514 	1.77817e-05
0.0844327 	502.481 	1.78369e-05
0.0848794 	502.447 	1.78809e-05
0.0853261 	502.414 	1.7924e-05
0.0857729 	502.381 	1.79617e-05
0.0862196 	502.348 	1.79927e-05
0.0866663 	502.315 	1.80236e-05
0.0871131 	502.282 	1.80428e-05
0.0875598 	502.249 	1.80616e-05
0.0880065 	502.216 	1.80743e-05
0.0884533 	502.183 	1.80806e-05
0.0889 	502.15 	1.80869e-05
