0.0370789 	505.15 	-1.68618e-05
0.0375256 	505.143 	-1.68832e-05
0.0379724 	505.136 	-1.69e-05
0.0384191 	505.129 	-1.69105e-05
0.0388658 	505.123 	-1.69209e-05
0.0393126 	505.115 	-1.69228e-05
0.0397593 	505.108 	-1.69242e-05
0.040206 	505.101 	-1.69226e-05
0.0406528 	505.094 	-1.69172e-05
0.0410995 	505.087 	-1.69117e-05
0.0415462 	505.079 	-1.68809e-05
0.041993 	505.071 	-1.6849e-05
0.0424397 	505.06 	-1.67998e-05
0.0428864 	505.044 	-1.67314e-05
0.0433332 	505.028 	-1.66631e-05
0.0437799 	505.004 	-1.57755e-05
0.0442266 	504.981 	-1.48776e-05
0.0446734 	504.957 	-1.3585e-05
0.0451201 	504.933 	-1.18978e-05
0.0455668 	504.91 	-1.0211e-05
0.0460136 	504.885 	-8.55925e-06
0.0464603 	504.861 	-6.90747e-06
0.046907 	504.837 	-5.25985e-06
0.0473538 	504.813 	-3.61601e-06
0.0478005 	504.788 	-1.97198e-06
0.0482472 	504.764 	-3.23211e-07
0.048694 	504.739 	1.32556e-06
0.0491407 	504.714 	2.97993e-06
0.0495874 	504.689 	4.63889e-06
0.0500342 	504.664 	6.29857e-06
0.0504809 	504.639 	7.96906e-06
0.0509276 	504.613 	9.63955e-06
0.0513744 	504.588 	1.13163e-05
0.0518211 	504.562 	1.29976e-05
0.0522678 	504.536 	1.46797e-05
0.0527146 	504.51 	1.63699e-05
0.0531613 	504.484 	1.80602e-05
0.053608 	504.458 	1.97543e-05
0.0540548 	504.432 	2.1451e-05
0.0545015 	504.405 	2.31481e-05
0.0549482 	504.378 	2.48482e-05
0.055395 	504.352 	2.65483e-05
0.0558417 	504.325 	2.82486e-05
0.0562884 	504.298 	2.99489e-05
0.0567352 	504.271 	3.16488e-05
0.0571819 	504.244 	3.3346e-05
0.0576286 	504.217 	3.50431e-05
0.0580754 	504.189 	3.67359e-05
0.0585221 	504.162 	3.84264e-05
0.0589688 	504.134 	4.01151e-05
0.0594156 	504.107 	4.17953e-05
0.0598623 	504.079 	4.34755e-05
0.060309 	504.051 	4.51463e-05
0.0607558 	504.023 	4.68125e-05
0.0612025 	503.995 	4.84755e-05
0.0616492 	503.967 	5.01243e-05
0.062096 	503.939 	5.17731e-05
0.0625427 	503.911 	5.34071e-05
0.0629894 	503.882 	5.50348e-05
0.0634362 	503.854 	5.66572e-05
0.0638829 	503.825 	5.82602e-05
0.0643296 	503.797 	5.98631e-05
0.0647764 	503.768 	6.14456e-05
0.0652231 	503.739 	6.30202e-05
0.0656698 	503.711 	6.45873e-05
0.0661166 	503.682 	6.61301e-05
0.0665633 	503.653 	6.76729e-05
0.0670101 	503.624 	6.9189e-05
0.0674568 	503.595 	7.06963e-05
0.0679035 	503.565 	7.21934e-05
0.0683503 	503.536 	7.36615e-05
0.068797 	503.507 	7.51297e-05
0.0692437 	503.477 	7.65648e-05
0.0696905 	503.448 	7.79903e-05
0.0701372 	503.419 	7.94024e-05
0.0705839 	503.389 	8.07814e-05
0.0710307 	503.36 	8.21604e-05
0.0714774 	503.33 	8.34993e-05
0.0719241 	503.3 	8.48281e-05
0.0723709 	503.271 	8.61401e-05
0.0728176 	503.241 	8.7415e-05
0.0732643 	503.211 	8.86898e-05
0.0737111 	503.181 	8.99169e-05
0.0741578 	503.151 	9.11338e-05
0.0746045 	503.121 	9.23298e-05
0.0750513 	503.091 	9.34848e-05
0.075498 	503.061 	9.46398e-05
0.0759447 	503.031 	9.57385e-05
0.0763915 	503.001 	9.68274e-05
0.0768382 	502.971 	9.78907e-05
0.0772849 	502.941 	9.89091e-05
0.0777317 	502.911 	9.99275e-05
0.0781784 	502.881 	0.00010088
0.0786251 	502.85 	0.000101824
0.0790719 	502.82 	0.000102736
0.0795186 	502.79 	0.0001036
0.0799653 	502.76 	0.000104464
0.0804121 	502.729 	0.000105252
0.0808588 	502.699 	0.000106032
0.0813055 	502.668 	0.000106775
0.0817523 	502.638 	0.000107465
0.082199 	502.608 	0.000108155
0.0826457 	502.577 	0.000108758
0.0830925 	502.547 	0.000109354
0.0835392 	502.516 	0.000109907
0.0839859 	502.486 	0.000110404
0.0844327 	502.455 	0.000110901
0.0848794 	502.425 	0.000111299
0.0853261 	502.394 	0.000111691
0.0857729 	502.364 	0.000112034
0.0862196 	502.333 	0.000112318
0.0866663 	502.303 	0.000112602
0.0871131 	502.272 	0.000112777
0.0875598 	502.242 	0.00011295
0.0880065 	502.211 	0.000113066
0.0884533 	502.181 	0.000113124
0.0889 	502.15 	0.000113181
