0.0594156 	505.565 	-9.89633e-06
0.0598623 	505.563 	-9.0051e-06
0.060309 	505.561 	-8.01319e-06
0.0607558 	505.558 	-6.97196e-06
0.0612025 	505.555 	-5.90012e-06
0.0616492 	505.552 	-4.69245e-06
0.062096 	505.548 	-3.48477e-06
0.0625427 	505.544 	-2.1514e-06
0.0629894 	505.54 	-7.63282e-07
0.0634362 	505.535 	6.64631e-07
0.0638829 	505.529 	2.24287e-06
0.0643296 	505.524 	3.8211e-06
0.0647764 	505.517 	5.53889e-06
0.0652231 	505.51 	7.31038e-06
0.0656698 	505.503 	9.12598e-06
0.0661166 	505.495 	1.10851e-05
0.0665633 	505.487 	1.30443e-05
0.0670101 	505.477 	1.51316e-05
0.0674568 	505.467 	1.7262e-05
0.0679035 	505.457 	1.94295e-05
0.0683503 	505.445 	2.17019e-05
0.068797 	505.434 	2.39743e-05
0.0692437 	505.421 	2.63224e-05
0.0696905 	505.407 	2.86923e-05
0.0701372 	505.394 	3.10726e-05
0.0705839 	505.378 	3.34775e-05
0.0710307 	505.363 	3.58824e-05
0.0714774 	505.346 	3.82496e-05
0.0719241 	505.329 	4.06066e-05
0.0723709 	505.311 	4.2918e-05
0.0728176 	505.292 	4.51263e-05
0.0732643 	505.273 	4.73346e-05
0.0737111 	505.253 	4.93335e-05
0.0741578 	505.232 	5.12867e-05
0.0746045 	505.21 	5.31248e-05
0.0750513 	505.188 	5.47343e-05
0.075498 	505.166 	5.63439e-05
0.0759447 	505.143 	5.76228e-05
0.0763915 	505.119 	5.88425e-05
0.0768382 	505.095 	5.99283e-05
0.0772849 	505.071 	6.0778e-05
0.0777317 	505.046 	6.16277e-05
0.0781784 	505.021 	6.22015e-05
0.0786251 	504.995 	6.2735e-05
0.0790719 	504.965 	6.3151e-05
0.0795186 	504.925 	6.33727e-05
0.0799653 	504.886 	6.35945e-05
0.0804121 	504.796 	6.36243e-05
0.0808588 	504.699 	6.36286e-05
0.0813055 	504.583 	6.36844e-05
0.0817523 	504.441 	6.38329e-05
0.082199 	504.3 	6.39814e-05
0.0826457 	504.157 	6.4298e-05
0.0830925 	504.014 	6.46282e-05
0.0835392 	503.871 	6.49388e-05
0.0839859 	503.728 	6.52245e-05
0.0844327 	503.585 	6.55102e-05
0.0848794 	503.442 	6.57362e-05
0.0853261 	503.298 	6.59585e-05
0.0857729 	503.155 	6.6151e-05
0.0862196 	503.011 	6.63076e-05
0.0866663 	502.868 	6.64642e-05
0.0871131 	502.724 	6.65589e-05
0.0875598 	502.581 	6.66515e-05
0.0880065 	502.437 	6.67142e-05
0.0884533 	502.294 	6.67449e-05
0.0889 	502.15 	6.67756e-05
