0.0478005 	505.236 	-5.33992e-06
0.0482472 	505.235 	-4.36007e-06
0.048694 	505.233 	-3.38021e-06
0.0491407 	505.232 	-2.31026e-06
0.0495874 	505.23 	-1.16659e-06
0.0500342 	505.229 	-1.2903e-08
0.0504809 	505.227 	1.29113e-06
0.0509276 	505.225 	2.59516e-06
0.0513744 	505.223 	3.98773e-06
0.0518211 	505.222 	5.44573e-06
0.0522678 	505.22 	6.91633e-06
0.0527146 	505.218 	8.51826e-06
0.0531613 	505.216 	1.01202e-05
0.053608 	505.214 	1.17998e-05
0.0540548 	505.212 	1.35313e-05
0.0545015 	505.21 	1.52751e-05
0.0549482 	505.207 	1.71165e-05
0.055395 	505.205 	1.8958e-05
0.0558417 	505.203 	2.08525e-05
0.0562884 	505.2 	2.27789e-05
0.0567352 	505.198 	2.47128e-05
0.0571819 	505.195 	2.66932e-05
0.0576286 	505.192 	2.86737e-05
0.0580754 	505.19 	3.06655e-05
0.0585221 	505.187 	3.26635e-05
0.0589688 	505.184 	3.46577e-05
0.0594156 	505.181 	3.66318e-05
0.0598623 	505.178 	3.8606e-05
0.060309 	505.174 	4.05337e-05
0.0607558 	505.171 	4.24392e-05
0.0612025 	505.168 	4.43231e-05
0.0616492 	505.164 	4.61137e-05
0.062096 	505.161 	4.79042e-05
0.0625427 	505.157 	4.9583e-05
0.0629894 	505.153 	5.12138e-05
0.0634362 	505.15 	5.28022e-05
0.0638829 	505.146 	5.42333e-05
0.0643296 	505.142 	5.56644e-05
0.0647764 	505.138 	5.69279e-05
0.0652231 	505.133 	5.81278e-05
0.0656698 	505.129 	5.92683e-05
0.0661166 	505.125 	6.02183e-05
0.0665633 	505.121 	6.11682e-05
0.0670101 	505.116 	6.19289e-05
0.0674568 	505.112 	6.26265e-05
0.0679035 	505.107 	6.32622e-05
0.0683503 	505.102 	6.37237e-05
0.068797 	505.098 	6.41852e-05
0.0692437 	505.093 	6.44905e-05
0.0696905 	505.088 	6.47505e-05
0.0701372 	505.083 	6.49664e-05
0.0705839 	505.078 	6.50731e-05
0.0710307 	505.073 	6.51799e-05
0.0714774 	505.068 	6.52072e-05
0.0719241 	505.063 	6.52146e-05
0.0723709 	505.058 	6.52063e-05
0.0728176 	505.053 	6.51633e-05
0.0732643 	505.048 	6.51204e-05
0.0737111 	505.042 	6.50658e-05
0.0741578 	505.037 	6.50087e-05
0.0746045 	505.031 	6.49537e-05
0.0750513 	505.026 	6.49029e-05
0.075498 	505.021 	6.48521e-05
0.0759447 	505.015 	6.4813e-05
0.0763915 	505.01 	6.47759e-05
0.0768382 	505.004 	6.47439e-05
0.0772849 	504.998 	6.47208e-05
0.0777317 	504.992 	6.46976e-05
0.0781784 	504.982 	6.46854e-05
0.0786251 	504.971 	6.46748e-05
0.0790719 	504.953 	6.46708e-05
0.0795186 	504.922 	6.46771e-05
0.0799653 	504.891 	6.46834e-05
0.0804121 	504.802 	6.47049e-05
0.0808588 	504.707 	6.47282e-05
0.0813055 	504.592 	6.48739e-05
0.0817523 	504.448 	6.51938e-05
0.082199 	504.304 	6.55137e-05
0.0826457 	504.16 	6.60899e-05
0.0830925 	504.017 	6.6687e-05
0.0835392 	503.873 	6.72643e-05
0.0839859 	503.729 	6.78162e-05
0.0844327 	503.586 	6.83682e-05
0.0848794 	503.442 	6.88435e-05
0.0853261 	503.299 	6.93149e-05
0.0857729 	503.155 	6.97349e-05
0.0862196 	503.011 	7.00955e-05
0.0866663 	502.868 	7.04561e-05
0.0871131 	502.724 	7.06858e-05
0.0875598 	502.581 	7.09122e-05
0.0880065 	502.437 	7.10658e-05
0.0884533 	502.294 	7.1143e-05
0.0889 	502.15 	7.12202e-05
