0.0388658 	505.824 	6.39631e-05
0.0393126 	505.823 	6.39838e-05
0.0397593 	505.822 	6.40129e-05
0.040206 	505.821 	6.41e-05
0.0406528 	505.82 	6.42579e-05
0.0410995 	505.819 	6.44158e-05
0.0415462 	505.818 	6.469e-05
0.041993 	505.817 	6.49687e-05
0.0424397 	505.816 	6.53006e-05
0.0428864 	505.815 	6.56913e-05
0.0433332 	505.814 	6.6082e-05
0.0437799 	505.813 	6.65739e-05
0.0442266 	505.811 	6.7067e-05
0.0446734 	505.81 	6.76059e-05
0.0451201 	505.809 	6.81908e-05
0.0455668 	505.808 	6.87766e-05
0.0460136 	505.806 	6.94415e-05
0.0464603 	505.805 	7.01063e-05
0.046907 	505.803 	7.08062e-05
0.0473538 	505.802 	7.1538e-05
0.0478005 	505.8 	7.22717e-05
0.0482472 	505.798 	7.30559e-05
0.048694 	505.796 	7.38401e-05
0.0491407 	505.794 	7.46442e-05
0.0495874 	505.792 	7.54647e-05
0.0500342 	505.79 	7.62863e-05
0.0504809 	505.788 	7.71254e-05
0.0509276 	505.785 	7.79645e-05
0.0513744 	505.782 	7.88034e-05
0.0518211 	505.779 	7.96421e-05
0.0522678 	505.776 	8.0479e-05
0.0527146 	505.773 	8.12977e-05
0.0531613 	505.769 	8.21163e-05
0.053608 	505.765 	8.29114e-05
0.0540548 	505.761 	8.36908e-05
0.0545015 	505.757 	8.44638e-05
0.0549482 	505.752 	8.51867e-05
0.055395 	505.747 	8.59096e-05
0.0558417 	505.741 	8.65888e-05
0.0562884 	505.736 	8.72417e-05
0.0567352 	505.73 	8.78838e-05
0.0571819 	505.723 	8.84583e-05
0.0576286 	505.717 	8.90328e-05
0.0580754 	505.709 	8.95548e-05
0.0585221 	505.702 	9.00485e-05
0.0589688 	505.694 	9.05297e-05
0.0594156 	505.685 	9.09464e-05
0.0598623 	505.677 	9.1363e-05
0.060309 	505.667 	9.17334e-05
0.0607558 	505.658 	9.20815e-05
0.0612025 	505.648 	9.24189e-05
0.0616492 	505.637 	9.271e-05
0.062096 	505.626 	9.30011e-05
0.0625427 	505.615 	9.32611e-05
0.0629894 	505.603 	9.35078e-05
0.0634362 	505.591 	9.37476e-05
0.0638829 	505.578 	9.39616e-05
0.0643296 	505.565 	9.41756e-05
0.0647764 	505.552 	9.4373e-05
0.0652231 	505.538 	9.4564e-05
0.0656698 	505.524 	9.47512e-05
0.0661166 	505.509 	9.49264e-05
0.0665633 	505.494 	9.51015e-05
0.0670101 	505.479 	9.52678e-05
0.0674568 	505.463 	9.5431e-05
0.0679035 	505.447 	9.55913e-05
0.0683503 	505.431 	9.57431e-05
0.068797 	505.414 	9.58949e-05
0.0692437 	505.397 	9.60345e-05
0.0696905 	505.38 	9.61707e-05
0.0701372 	505.362 	9.62997e-05
0.0705839 	505.344 	9.64113e-05
0.0710307 	505.326 	9.65229e-05
0.0714774 	505.308 	9.66066e-05
0.0719241 	505.289 	9.66834e-05
0.0723709 	505.271 	9.67484e-05
0.0728176 	505.252 	9.67875e-05
0.0732643 	505.233 	9.68266e-05
0.0737111 	505.213 	9.68448e-05
0.0741578 	505.194 	9.68586e-05
0.0746045 	505.174 	9.6872e-05
0.0750513 	505.154 	9.68843e-05
0.075498 	505.134 	9.68966e-05
0.0759447 	505.114 	9.69236e-05
0.0763915 	505.093 	9.69532e-05
0.0768382 	505.073 	9.69885e-05
0.0772849 	505.053 	9.70338e-05
0.0777317 	505.032 	9.70791e-05
0.0781784 	505.011 	9.71197e-05
0.0786251 	504.991 	9.71597e-05
0.0790719 	504.965 	9.7192e-05
0.0795186 	504.93 	9.72124e-05
0.0799653 	504.896 	9.72328e-05
0.0804121 	504.806 	9.72366e-05
0.0808588 	504.71 	9.72385e-05
0.0813055 	504.594 	9.70855e-05
0.0817523 	504.45 	9.67116e-05
0.082199 	504.306 	9.63377e-05
0.0826457 	504.162 	9.56383e-05
0.0830925 	504.019 	9.49124e-05
0.0835392 	503.875 	9.42109e-05
0.0839859 	503.731 	9.35408e-05
0.0844327 	503.587 	9.28707e-05
0.0848794 	503.444 	9.22961e-05
0.0853261 	503.3 	9.17266e-05
0.0857729 	503.156 	9.12201e-05
0.0862196 	503.012 	9.07867e-05
0.0866663 	502.869 	9.03533e-05
0.0871131 	502.725 	9.00782e-05
0.0875598 	502.581 	8.98072e-05
0.0880065 	502.437 	8.96233e-05
0.0884533 	502.294 	8.95311e-05
0.0889 	502.15 	8.94389e-05
