0.0406528 	504.973 	-4.96903e-05
0.0410995 	504.973 	-4.8884e-05
0.0415462 	504.973 	-4.80971e-05
0.041993 	504.973 	-4.73172e-05
0.0424397 	504.974 	-4.65781e-05
0.0428864 	504.974 	-4.58315e-05
0.0433332 	504.974 	-4.5127e-05
0.0437799 	504.974 	-4.44113e-05
0.0442266 	504.975 	-4.3735e-05
0.0446734 	504.975 	-4.30535e-05
0.0451201 	504.975 	-4.23993e-05
0.0455668 	504.975 	-4.17549e-05
0.0460136 	504.975 	-4.11181e-05
0.0464603 	504.976 	-4.05074e-05
0.046907 	504.976 	-3.9893e-05
0.0473538 	504.976 	-3.93077e-05
0.0478005 	504.976 	-3.87153e-05
0.0482472 	504.976 	-3.81514e-05
0.048694 	504.977 	-3.75821e-05
0.0491407 	504.977 	-3.70353e-05
0.0495874 	504.977 	-3.64935e-05
0.0500342 	504.977 	-3.59598e-05
0.0504809 	504.978 	-3.54435e-05
0.0509276 	504.978 	-3.4926e-05
0.0513744 	504.978 	-3.44304e-05
0.0518211 	504.978 	-3.39299e-05
0.0522678 	504.978 	-3.34516e-05
0.0527146 	504.979 	-3.29682e-05
0.0531613 	504.979 	-3.2504e-05
0.053608 	504.979 	-3.20423e-05
0.0540548 	504.979 	-3.15888e-05
0.0545015 	504.979 	-3.11477e-05
0.0549482 	504.98 	-3.07067e-05
0.055395 	504.98 	-3.02832e-05
0.0558417 	504.98 	-2.98563e-05
0.0562884 	504.98 	-2.94475e-05
0.0567352 	504.98 	-2.90343e-05
0.0571819 	504.981 	-2.86374e-05
0.0576286 	504.981 	-2.82418e-05
0.0580754 	504.981 	-2.78545e-05
0.0585221 	504.981 	-2.74762e-05
0.0589688 	504.981 	-2.70988e-05
0.0594156 	504.982 	-2.67361e-05
0.0598623 	504.982 	-2.63709e-05
0.060309 	504.982 	-2.60208e-05
0.0607558 	504.982 	-2.56675e-05
0.0612025 	504.982 	-2.53279e-05
0.0616492 	504.983 	-2.49889e-05
0.062096 	504.983 	-2.46582e-05
0.0625427 	504.983 	-2.43342e-05
0.0629894 	504.983 	-2.40117e-05
0.0634362 	504.983 	-2.37017e-05
0.0638829 	504.984 	-2.33899e-05
0.0643296 	504.984 	-2.3091e-05
0.0647764 	504.984 	-2.27897e-05
0.0652231 	504.984 	-2.25004e-05
0.0656698 	504.984 	-2.22111e-05
0.0661166 	504.985 	-2.19299e-05
0.0665633 	504.985 	-2.16538e-05
0.0670101 	504.985 	-2.13798e-05
0.0674568 	504.985 	-2.11163e-05
0.0679035 	504.985 	-2.08517e-05
0.0683503 	504.986 	-2.05982e-05
0.068797 	504.986 	-2.03431e-05
0.0692437 	504.986 	-2.00984e-05
0.0696905 	504.986 	-1.98534e-05
0.0701372 	504.987 	-1.96165e-05
0.0705839 	504.987 	-1.93832e-05
0.0710307 	504.987 	-1.91527e-05
0.0714774 	504.987 	-1.89308e-05
0.0719241 	504.987 	-1.87084e-05
0.0723709 	504.988 	-1.84958e-05
0.0728176 	504.988 	-1.82821e-05
0.0732643 	504.988 	-1.80777e-05
0.0737111 	504.988 	-1.78727e-05
0.0741578 	504.988 	-1.76755e-05
0.0746045 	504.989 	-1.74811e-05
0.0750513 	504.989 	-1.72899e-05
0.075498 	504.989 	-1.71057e-05
0.0759447 	504.989 	-1.69215e-05
0.0763915 	504.989 	-1.67462e-05
0.0768382 	504.99 	-1.657e-05
0.0772849 	504.99 	-1.64023e-05
0.0777317 	504.99 	-1.62341e-05
0.0781784 	504.99 	-1.60729e-05
0.0786251 	504.99 	-1.5914e-05
0.0790719 	504.991 	-1.57586e-05
0.0795186 	504.991 	-1.56091e-05
0.0799653 	504.991 	-1.54599e-05
0.0804121 	504.991 	-1.53188e-05
0.0808588 	504.991 	-1.51771e-05
0.0813055 	504.992 	-1.50429e-05
0.0817523 	504.992 	-1.49086e-05
0.082199 	504.992 	-1.47806e-05
0.0826457 	504.992 	-1.46547e-05
0.0830925 	504.992 	-1.45323e-05
0.0835392 	504.993 	-1.44149e-05
0.0839859 	504.993 	-1.42981e-05
0.0844327 	504.993 	-1.41888e-05
0.0848794 	504.993 	-1.4079e-05
0.0853261 	504.993 	-1.39761e-05
0.0857729 	504.994 	-1.38734e-05
0.0862196 	504.994 	-1.37763e-05
0.0866663 	504.994 	-1.36812e-05
0.0871131 	504.994 	-1.35896e-05
0.0875598 	504.994 	-1.35024e-05
0.0880065 	504.995 	-1.34159e-05
0.0884533 	504.995 	-1.33365e-05
0.0889 	504.995 	-1.32567e-05
