0.0326116 	0.0143878 	0.000188925 	-1.71521e-25
0.0330583 	0.0144382 	5.67326e-05 	2.47056e-25
0.033505 	0.0144843 	-7.43424e-05 	5.38296e-25
0.0339518 	0.0145233 	-0.000203555 	6.17308e-25
0.0343985 	0.0145623 	-0.000332768 	6.9632e-25
0.0348452 	0.0145914 	-0.000459655 	4.55063e-25
0.035292 	0.0146192 	-0.000586247 	1.73209e-25
0.0357387 	0.0146427 	-0.000711939 	1.63893e-26
0.0361854 	0.0146595 	-0.000836281 	4.71215e-26
0.0366322 	0.0146764 	-0.000960622 	7.78537e-26
0.0370789 	0.0146833 	-0.00108323 	3.52038e-25
0.0375256 	0.0146893 	-0.00120568 	6.49567e-25
0.0379724 	0.0146906 	-0.00132744 	7.575e-25
0.0384191 	0.0146856 	-0.00144828 	6.08922e-25
0.0388658 	0.0146805 	-0.00156912 	4.60344e-25
0.0393126 	0.0146649 	-0.00168864 	1.33096e-27
0.0397593 	0.0146486 	-0.00180806 	-4.78378e-25
0.040206 	0.0146269 	-0.00192685 	-7.74351e-25
0.0406528 	0.0145988 	-0.00204488 	-8.45758e-25
0.0410995 	0.0145707 	-0.0021629 	-9.17166e-25
0.0415462 	0.0145305 	-0.00227936 	-7.0442e-25
0.041993 	0.0144898 	-0.00239575 	-4.80603e-25
0.0424397 	0.0144426 	-0.0025111 	-3.27626e-25
0.0428864 	0.014388 	-0.0026253 	-2.52946e-25
0.0433332 	0.0143335 	-0.0027395 	-1.78265e-25
0.0437799 	0.0142635 	-0.0028505 	-1.4205e-25
0.0442266 	0.0141933 	-0.00296145 	-1.06322e-25
0.0446734 	0.014114 	-0.00306994 	-7.06773e-26
0.0451201 	0.0140254 	-0.00317598 	-3.51164e-26
0.0455668 	0.0139366 	-0.00328193 	1.30896e-27
0.0460136 	0.0138261 	-0.0033806 	1.06026e-25
0.0464603 	0.0137157 	-0.00347927 	2.10743e-25
0.046907 	0.0135913 	-0.00357233 	4.02466e-25
0.0473538 	0.0134544 	-0.0036603 	6.7291e-25
0.0478005 	0.0133163 	-0.00374772 	9.31738e-25
0.0482472 	0.0131476 	-0.00382078 	8.92418e-25
0.048694 	0.012979 	-0.00389384 	8.53098e-25
0.0491407 	0.0127897 	-0.00395598 	6.78341e-25
0.0495874 	0.0125837 	-0.00400917 	3.9277e-25
0.0500342 	0.0123751 	-0.00406079 	1.25277e-25
0.0504809 	0.0121266 	-0.00408881 	1.28964e-25
0.0509276 	0.0118781 	-0.00411683 	1.3265e-25
0.0513744 	0.0116032 	-0.00412748 	1.42915e-25
0.0518211 	0.0113088 	-0.00412529 	1.58041e-25
0.0522678 	0.0110102 	-0.00412011 	1.658e-25
0.0527146 	0.010669 	-0.00408375 	9.67166e-26
0.0531613 	0.0103278 	-0.00404738 	2.76333e-26
0.053608 	0.00996034 	-0.00398932 	0
0.0540548 	0.00957543 	-0.00391679 	0
0.0545015 	0.00918648 	-0.00384028 	0
0.0549482 	0.00876559 	-0.00373236 	0
0.055395 	0.0083447 	-0.00362445 	0
0.0558417 	0.00790902 	-0.00349691 	6.2122e-27
0.0562884 	0.00746447 	-0.00335759 	1.61517e-26
0.0567352 	0.00701886 	-0.00321493 	2.52737e-26
0.0571819 	0.00656669 	-0.0030513 	2.92674e-26
0.0576286 	0.00611451 	-0.00288767 	3.3261e-26
0.0580754 	0.00566907 	-0.00271434 	3.0541e-26
0.0585221 	0.00522725 	-0.00253578 	2.42058e-26
0.0589688 	0.00478995 	-0.00235647 	1.84571e-26
0.0594156 	0.00437596 	-0.00217326 	1.57307e-26
0.0598623 	0.00396197 	-0.00199006 	1.30043e-26
0.060309 	0.0035765 	-0.00181006 	1.08032e-26
0.0607558 	0.00320478 	-0.00163161 	8.85508e-27
0.0612025 	0.00284275 	-0.00145532 	5.84598e-27
0.0616492 	0.00252273 	-0.00128846 	-1.76076e-27
0.062096 	0.00220272 	-0.00112159 	-9.3675e-27
0.0625427 	0.00192147 	-0.000965102 	-1.73782e-26
0.0629894 	0.00165683 	-0.000813057 	-2.5562e-26
0.0634362 	0.00140364 	-0.000664111 	-3.19697e-26
0.0638829 	0.00119289 	-0.000526651 	-3.17956e-26
0.0643296 	0.000982137 	-0.000389191 	-3.16216e-26
0.0647764 	0.000806958 	-0.000260909 	-3.6972e-26
0.0652231 	0.000645273 	-0.000136109 	-4.44178e-26
0.0656698 	0.000493881 	-1.4308e-05 	-5.07356e-26
0.0661166 	0.000375538 	9.78614e-05 	-5.34315e-26
0.0665633 	0.000257195 	0.000210031 	-5.61275e-26
0.0670101 	0.000167917 	0.000307892 	-4.30152e-26
0.0674568 	8.83275e-05 	0.000400984 	-2.46336e-26
0.0679035 	1.81112e-05 	0.000484968 	-8.04565e-27
0.0683503 	-2.57716e-05 	0.000543365 	3.50268e-27
0.068797 	-6.96544e-05 	0.000601761 	1.5051e-26
0.0692437 	-8.86314e-05 	0.000616679 	1.76701e-26
0.0696905 	-0.000100378 	0.000618973 	1.76969e-26
0.0701372 	-0.000105052 	0.000600572 	1.89764e-26
0.0705839 	-9.21999e-05 	0.000530887 	2.33605e-26
0.0710307 	-7.93477e-05 	0.000461201 	2.77446e-26
0.0714774 	-5.72603e-05 	0.000336859 	2.6021e-26
0.0719241 	-3.2864e-05 	0.000198854 	2.27703e-26
0.0723709 	-9.64645e-06 	4.88253e-05 	2.00614e-26
0.0728176 	1.0978e-05 	-0.000127655 	1.85444e-26
0.0732643 	3.16025e-05 	-0.000304134 	1.70274e-26
0.0737111 	4.04549e-05 	-0.000468267 	2.85357e-26
0.0741578 	4.68102e-05 	-0.00062978 	4.2807e-26
0.0746045 	4.8511e-05 	-0.000760319 	6.32822e-26
0.0750513 	4.10752e-05 	-0.00083006 	9.59354e-26
0.075498 	3.36395e-05 	-0.000899801 	1.28589e-25
0.0759447 	2.43064e-05 	-0.000801263 	1.36639e-25
0.0763915 	1.46385e-05 	-0.00067303 	1.40348e-25
0.0768382 	7.25193e-06 	-0.000524836 	1.28819e-25
0.0772849 	3.87741e-06 	-0.000341539 	9.04901e-26
0.0777317 	5.02882e-07 	-0.000158243 	5.21615e-26
0.0781784 	1.03772e-07 	-8.77693e-05 	3.04366e-26
0.0786251 	1.29721e-07 	-3.34132e-05 	1.10836e-26
0.0790719 	1.52628e-07 	-1.21866e-07 	-8.07391e-28
0.0795186 	1.70727e-07 	-1.2629e-07 	-9.0354e-28
0.0799653 	1.88826e-07 	-1.30714e-07 	-9.99689e-28
0.0804121 	1.87283e-07 	-1.38488e-07 	-9.57984e-28
0.0808588 	1.83558e-07 	-1.46634e-07 	-9.00961e-28
0.0813055 	1.78911e-07 	-1.55289e-07 	-7.18045e-28
0.0817523 	1.72949e-07 	-1.6467e-07 	-3.55828e-28
0.082199 	1.66988e-07 	-1.7405e-07 	6.38892e-30
0.0826457 	1.59259e-07 	-1.84678e-07 	3.82179e-28
0.0830925 	1.51386e-07 	-1.95406e-07 	7.5907e-28
0.0835392 	1.42787e-07 	-2.06776e-07 	9.77698e-28
0.0839859 	1.33255e-07 	-2.1897e-07 	9.92845e-28
0.0844327 	1.23722e-07 	-2.31164e-07 	1.00799e-27
0.0848794 	1.12833e-07 	-2.44887e-07 	5.55394e-28
0.0853261 	1.01872e-07 	-2.58691e-07 	7.81791e-29
0.0857729 	9.03687e-08 	-2.73319e-07 	-1.30078e-28
0.0862196 	7.82349e-08 	-2.88903e-07 	-2.57632e-29
0.0866663 	6.61011e-08 	-3.04488e-07 	7.8552e-29
0.0871131 	5.3129e-08 	-3.2197e-07 	8.67384e-28
0.0875598 	4.01354e-08 	-3.39501e-07 	1.67377e-27
0.0880065 	2.69156e-08 	-2.80189e-07 	1.67802e-27
0.0884533 	1.34578e-08 	-1.40095e-07 	8.39011e-28
0.0889 	3.89182e-22 	-9.70149e-21 	7.4661e-41
