0.0549482 	505.731 	-0.582483
0.055395 	505.724 	-0.582483
0.0558417 	505.717 	-0.582482
0.0562884 	505.709 	-0.582482
0.0567352 	505.701 	-0.582481
0.0571819 	505.692 	-0.58248
0.0576286 	505.683 	-0.58248
0.0580754 	505.674 	-0.58248
0.0585221 	505.664 	-0.582479
0.0589688 	505.653 	-0.582479
0.0594156 	505.642 	-0.582478
0.0598623 	505.631 	-0.582478
0.060309 	505.619 	-0.582478
0.0607558 	505.606 	-0.582478
0.0612025 	505.594 	-0.582477
0.0616492 	505.58 	-0.582477
0.062096 	505.567 	-0.582477
0.0625427 	505.553 	-0.582477
0.0629894 	505.538 	-0.582476
0.0634362 	505.523 	-0.582476
0.0638829 	505.507 	-0.582476
0.0643296 	505.492 	-0.582476
0.0647764 	505.475 	-0.582476
0.0652231 	505.459 	-0.582476
0.0656698 	505.442 	-0.582475
0.0661166 	505.425 	-0.582475
0.0665633 	505.407 	-0.582475
0.0670101 	505.389 	-0.582475
0.0674568 	505.371 	-0.582475
0.0679035 	505.352 	-0.582475
0.0683503 	505.333 	-0.582475
0.068797 	505.314 	-0.582475
0.0692437 	505.295 	-0.582474
0.0696905 	505.275 	-0.582474
0.0701372 	505.256 	-0.582474
0.0705839 	505.236 	-0.582474
0.0710307 	505.215 	-0.582474
0.0714774 	505.195 	-0.582474
0.0719241 	505.174 	-0.582474
0.0723709 	505.153 	-0.582474
0.0728176 	505.132 	-0.582474
0.0732643 	505.111 	-0.582474
0.0737111 	505.09 	-0.582474
0.0741578 	505.069 	-0.582474
0.0746045 	505.047 	-0.582474
0.0750513 	505.026 	-0.582474
0.075498 	505.004 	-0.582474
0.0759447 	504.976 	-0.582474
0.0763915 	504.947 	-0.582474
0.0768382 	504.903 	-0.582474
0.0772849 	504.833 	-0.582474
0.0777317 	504.762 	-0.582474
0.0781784 	504.663 	-0.582474
0.0786251 	504.559 	-0.582475
0.0790719 	504.455 	-0.582476
0.0795186 	504.351 	-0.582477
0.0799653 	504.247 	-0.582478
0.0804121 	504.143 	-0.582479
0.0808588 	504.039 	-0.58248
0.0813055 	503.934 	-0.582481
0.0817523 	503.83 	-0.582483
0.082199 	503.725 	-0.582484
0.0826457 	503.621 	-0.582485
0.0830925 	503.516 	-0.582485
0.0835392 	503.412 	-0.582486
0.0839859 	503.307 	-0.582487
0.0844327 	503.202 	-0.582488
0.0848794 	503.097 	-0.582489
0.0853261 	502.992 	-0.582489
0.0857729 	502.887 	-0.58249
0.0862196 	502.782 	-0.58249
0.0866663 	502.676 	-0.582491
0.0871131 	502.571 	-0.582491
0.0875598 	502.466 	-0.582491
0.0880065 	502.361 	-0.582492
0.0884533 	502.255 	-0.582492
0.0889 	502.15 	-0.582492
