0.0379724 	-0.0147041 	0.0017735 	-1.33543e-26
0.0384191 	-0.0147157 	0.0016516 	-1.79677e-26
0.0388658 	-0.0147273 	0.00152969 	-2.25811e-26
0.0393126 	-0.0147285 	0.0014064 	-1.85753e-26
0.0397593 	-0.014729 	0.00128302 	-1.3995e-26
0.040206 	-0.0147246 	0.00115886 	-9.39976e-27
0.0406528 	-0.0147143 	0.00103376 	-4.78638e-27
0.0410995 	-0.0147039 	0.000908657 	-1.73002e-28
0.0415462 	-0.0146832 	0.000781558 	0
0.041993 	-0.0146621 	0.000654382 	0
0.0424397 	-0.0146358 	0.00052603 	0
0.0428864 	-0.0146038 	0.00039638 	0
0.0433332 	-0.0145718 	0.00026673 	0
0.0437799 	-0.0145289 	0.000134231 	-5.05558e-27
0.0442266 	-0.0144858 	1.69485e-06 	-1.01752e-26
0.0446734 	-0.0144371 	-0.000132485 	-1.53532e-26
0.0451201 	-0.0143827 	-0.000268308 	-2.05897e-26
0.0455668 	-0.0143281 	-0.000404176 	-2.56968e-26
0.0460136 	-0.0142619 	-0.000543622 	-2.05772e-26
0.0464603 	-0.0141956 	-0.000683067 	-1.54576e-26
0.046907 	-0.0141229 	-0.000824512 	-1.02767e-26
0.0473538 	-0.0140442 	-0.000967765 	-5.04014e-27
0.0478005 	-0.013965 	-0.00111116 	2.12601e-28
0.0482472 	-0.0138732 	-0.00125819 	5.88195e-27
0.048694 	-0.0137814 	-0.00140523 	1.15513e-26
0.0491407 	-0.0136819 	-0.00155418 	1.73007e-26
0.0495874 	-0.013576 	-0.00170469 	2.31156e-26
0.0500342 	-0.0134693 	-0.00185538 	2.82128e-26
0.0504809 	-0.0133484 	-0.00200871 	2.25434e-26
0.0509276 	-0.0132276 	-0.00216205 	1.68741e-26
0.0513744 	-0.0130975 	-0.00231637 	1.83762e-26
0.0518211 	-0.0129606 	-0.00247143 	2.5179e-26
0.0522678 	-0.0128221 	-0.00262649 	3.25026e-26
0.0527146 	-0.0126679 	-0.0027816 	4.52572e-26
0.0531613 	-0.0125136 	-0.00293672 	5.80119e-26
0.053608 	-0.0123481 	-0.00309047 	5.55431e-26
0.0540548 	-0.0121752 	-0.0032433 	4.29254e-26
0.0545015 	-0.012 	-0.00339552 	3.02923e-26
0.0549482 	-0.0118069 	-0.00354292 	1.75376e-26
0.055395 	-0.0116139 	-0.00369031 	4.78299e-27
0.0558417 	-0.0114072 	-0.00383172 	0
0.0562884 	-0.0111924 	-0.00396954 	0
0.0567352 	-0.0109744 	-0.00410532 	0
0.0571819 	-0.010736 	-0.0042283 	0
0.0576286 	-0.0104977 	-0.00435128 	0
0.0580754 	-0.0102428 	-0.00446038 	0
0.0585221 	-0.00997907 	-0.00456201 	0
0.0589688 	-0.00971087 	-0.00465889 	-1.51918e-27
0.0594156 	-0.00941978 	-0.00473135 	-1.0868e-26
0.0598623 	-0.0091287 	-0.0048038 	-2.02167e-26
0.060309 	-0.00881812 	-0.00485054 	-2.87532e-26
0.0607558 	-0.00849815 	-0.00488491 	-3.68984e-26
0.0612025 	-0.00817268 	-0.00491036 	-4.17636e-26
0.0616492 	-0.00782335 	-0.00489718 	-3.24148e-26
0.062096 	-0.00747402 	-0.00488401 	-2.3066e-26
0.0625427 	-0.0071053 	-0.00483147 	-1.45597e-26
0.0629894 	-0.00672827 	-0.00476205 	-6.41441e-27
0.0634362 	-0.00634648 	-0.00467942 	0
0.0638829 	-0.00594706 	-0.00454781 	0
0.0643296 	-0.00554765 	-0.00441619 	0
0.0647764 	-0.00513954 	-0.00423917 	0
0.0652231 	-0.00472814 	-0.00404491 	0
0.0656698 	-0.00431774 	-0.00383763 	-2.22673e-28
0.0661166 	-0.00391057 	-0.00358856 	-1.16024e-27
0.0665633 	-0.0035034 	-0.00333948 	-2.09781e-27
0.0670101 	-0.00311517 	-0.00306251 	-2.78906e-27
0.0674568 	-0.00273325 	-0.00277624 	-3.3982e-27
0.0679035 	-0.00236386 	-0.0024871 	-3.60133e-27
0.0683503 	-0.00202965 	-0.00218987 	-2.66376e-27
0.068797 	-0.00169544 	-0.00189264 	-1.72619e-27
0.0692437 	-0.00141246 	-0.00161011 	-1.04316e-27
0.0696905 	-0.00114437 	-0.00133185 	-4.34014e-28
0.0701372 	-0.000897845 	-0.00106664 	0
0.0705839 	-0.000704784 	-0.000833738 	0
0.0710307 	-0.000511722 	-0.000600838 	0
0.0714774 	-0.000376331 	-0.000417692 	-1.96354e-28
0.0719241 	-0.000255356 	-0.000246985 	-4.41796e-28
0.0723709 	-0.000152983 	-9.76049e-05 	-6.76853e-28
0.0728176 	-9.15333e-05 	4.85413e-06 	-8.8906e-28
0.0732643 	-3.00833e-05 	0.000107313 	-1.10127e-27
0.0737111 	-3.44668e-06 	0.000154454 	-9.35913e-28
0.0741578 	1.58053e-05 	0.00018986 	-6.90471e-28
0.0746045 	2.69592e-05 	0.000204392 	-4.56245e-28
0.0750513 	2.22169e-05 	0.000177946 	-2.44038e-28
0.075498 	1.74745e-05 	0.000151501 	-3.18311e-29
0.0759447 	1.12643e-05 	0.000110466 	0
0.0763915 	4.79512e-06 	6.68564e-05 	0
0.0768382 	5.52645e-07 	3.33438e-05 	0
0.0772849 	2.26154e-07 	1.75882e-05 	0
0.0777317 	-1.00336e-07 	1.83248e-06 	0
0.0781784 	-1.35045e-07 	-1.13619e-07 	0
0.0786251 	-1.28071e-07 	-8.6927e-08 	0
0.0790719 	-1.29092e-07 	-7.39452e-08 	0
0.0795186 	-1.42751e-07 	-8.26349e-08 	0
0.0799653 	-1.5641e-07 	-9.13246e-08 	0
0.0804121 	-1.55142e-07 	-1.00556e-07 	0
0.0808588 	-1.52216e-07 	-1.09848e-07 	0
0.0813055 	-1.48567e-07 	-1.19487e-07 	0
0.0817523 	-1.4389e-07 	-1.29622e-07 	0
0.082199 	-1.39212e-07 	-1.39757e-07 	0
0.0826457 	-1.33025e-07 	-1.50863e-07 	0
0.0830925 	-1.26716e-07 	-1.62048e-07 	0
0.0835392 	-1.19756e-07 	-1.73779e-07 	0
0.0839859 	-1.11959e-07 	-1.86211e-07 	0
0.0844327 	-1.04163e-07 	-1.98643e-07 	0
0.0848794 	-9.51189e-08 	-2.12453e-07 	0
0.0853261 	-8.60094e-08 	-2.26335e-07 	0
0.0857729 	-7.63965e-08 	-2.40987e-07 	0
0.0862196 	-6.61984e-08 	-2.56535e-07 	0
0.0866663 	-5.60004e-08 	-2.72082e-07 	0
0.0871131 	-4.50271e-08 	-2.89449e-07 	0
0.0875598 	-3.40339e-08 	-3.06862e-07 	0
0.0880065 	-2.28341e-08 	-2.53898e-07 	0
0.0884533 	-1.1417e-08 	-1.26949e-07 	0
0.0889 	-3.61327e-22 	-4.72406e-21 	0
