0.0339518 	505.863 	4.32947e-05
0.0343985 	505.862 	4.28028e-05
0.0348452 	505.861 	4.24794e-05
0.035292 	505.86 	4.21775e-05
0.0357387 	505.859 	4.19493e-05
0.0361854 	505.858 	4.18319e-05
0.0366322 	505.857 	4.17145e-05
0.0370789 	505.856 	4.17588e-05
0.0375256 	505.855 	4.18187e-05
0.0379724 	505.854 	4.19499e-05
0.0384191 	505.853 	4.21776e-05
0.0388658 	505.852 	4.24054e-05
0.0393126 	505.85 	4.278e-05
0.0397593 	505.849 	4.31644e-05
0.040206 	505.848 	4.36134e-05
0.0406528 	505.847 	4.41412e-05
0.0410995 	505.846 	4.46691e-05
0.0415462 	505.845 	4.53204e-05
0.041993 	505.843 	4.59765e-05
0.0424397 	505.842 	4.66854e-05
0.0428864 	505.84 	4.74527e-05
0.0433332 	505.839 	4.822e-05
0.0437799 	505.837 	4.90783e-05
0.0442266 	505.835 	4.99376e-05
0.0446734 	505.833 	5.08324e-05
0.0451201 	505.831 	5.17626e-05
0.0455668 	505.829 	5.26934e-05
0.0460136 	505.827 	5.36708e-05
0.0464603 	505.824 	5.46481e-05
0.046907 	505.821 	5.56367e-05
0.0473538 	505.818 	5.66354e-05
0.0478005 	505.815 	5.76339e-05
0.0482472 	505.812 	5.86265e-05
0.048694 	505.808 	5.9619e-05
0.0491407 	505.804 	6.05926e-05
0.0495874 	505.8 	6.15507e-05
0.0500342 	505.795 	6.2505e-05
0.0504809 	505.79 	6.3402e-05
0.0509276 	505.785 	6.4299e-05
0.0513744 	505.779 	6.51478e-05
0.0518211 	505.773 	6.59609e-05
0.0522678 	505.767 	6.67654e-05
0.0527146 	505.76 	6.74787e-05
0.0531613 	505.752 	6.81921e-05
0.053608 	505.745 	6.88414e-05
0.0540548 	505.736 	6.94479e-05
0.0545015 	505.728 	7.00428e-05
0.0549482 	505.718 	7.0545e-05
0.055395 	505.709 	7.10473e-05
0.0558417 	505.699 	7.14911e-05
0.0562884 	505.688 	7.18998e-05
0.0567352 	505.677 	7.2298e-05
0.0571819 	505.665 	7.26294e-05
0.0576286 	505.653 	7.29609e-05
0.0580754 	505.64 	7.32539e-05
0.0585221 	505.627 	7.35263e-05
0.0589688 	505.614 	7.37918e-05
0.0594156 	505.6 	7.40218e-05
0.0598623 	505.585 	7.42519e-05
0.060309 	505.57 	7.44625e-05
0.0607558 	505.555 	7.46635e-05
0.0612025 	505.54 	7.48607e-05
0.0616492 	505.523 	7.50409e-05
0.062096 	505.507 	7.52211e-05
0.0625427 	505.49 	7.53882e-05
0.0629894 	505.473 	7.55496e-05
0.0634362 	505.455 	7.57061e-05
0.0638829 	505.437 	7.58446e-05
0.0643296 	505.419 	7.59831e-05
0.0647764 	505.4 	7.60994e-05
0.0652231 	505.381 	7.62072e-05
0.0656698 	505.362 	7.63064e-05
0.0661166 	505.343 	7.63777e-05
0.0665633 	505.323 	7.6449e-05
0.0670101 	505.303 	7.64962e-05
0.0674568 	505.283 	7.65353e-05
0.0679035 	505.263 	7.657e-05
0.0683503 	505.242 	7.65924e-05
0.068797 	505.221 	7.66148e-05
0.0692437 	505.199 	7.66366e-05
0.0696905 	505.178 	7.66582e-05
0.0701372 	505.156 	7.66802e-05
0.0705839 	505.134 	7.67035e-05
0.0710307 	505.111 	7.67267e-05
0.0714774 	505.088 	7.67417e-05
0.0719241 	505.064 	7.67545e-05
0.0723709 	505.033 	7.67638e-05
0.0728176 	504.986 	7.67651e-05
0.0732643 	504.94 	7.67665e-05
0.0737111 	504.875 	7.61237e-05
0.0741578 	504.805 	7.53443e-05
0.0746045 	504.734 	7.42996e-05
0.0750513 	504.66 	7.27342e-05
0.075498 	504.586 	7.11689e-05
0.0759447 	504.51 	6.96055e-05
0.0763915 	504.433 	6.80426e-05
0.0768382 	504.355 	6.64917e-05
0.0772849 	504.277 	6.4962e-05
0.0777317 	504.198 	6.34323e-05
0.0781784 	504.118 	6.19549e-05
0.0786251 	504.038 	6.0485e-05
0.0790719 	503.958 	5.90473e-05
0.0795186 	503.877 	5.76604e-05
0.0799653 	503.796 	5.62735e-05
0.0804121 	503.714 	5.498e-05
0.0808588 	503.633 	5.36968e-05
0.0813055 	503.551 	5.24643e-05
0.0817523 	503.469 	5.1304e-05
0.082199 	503.388 	5.01436e-05
0.0826457 	503.305 	4.91132e-05
0.0830925 	503.223 	4.80934e-05
0.0835392 	503.141 	4.71424e-05
0.0839859 	503.059 	4.62798e-05
0.0844327 	502.976 	4.54171e-05
0.0848794 	502.894 	4.47183e-05
0.0853261 	502.811 	4.40282e-05
0.0857729 	502.729 	4.3424e-05
0.0862196 	502.646 	4.29197e-05
0.0866663 	502.563 	4.24155e-05
0.0871131 	502.481 	4.21031e-05
0.0875598 	502.398 	4.17956e-05
0.0880065 	502.315 	4.15876e-05
0.0884533 	502.233 	4.14842e-05
0.0889 	502.15 	4.13809e-05
