0.0312714 	505.332 	-2.61734e-05
0.0317181 	505.331 	-2.68168e-05
0.0321648 	505.33 	-2.74601e-05
0.0326116 	505.329 	-2.79889e-05
0.0330583 	505.327 	-2.84995e-05
0.033505 	505.326 	-2.89547e-05
0.0339518 	505.325 	-2.93176e-05
0.0343985 	505.324 	-2.96805e-05
0.0348452 	505.323 	-2.99009e-05
0.035292 	505.322 	-3.01032e-05
0.0357387 	505.321 	-3.02369e-05
0.0361854 	505.32 	-3.02677e-05
0.0366322 	505.319 	-3.02985e-05
0.0370789 	505.318 	-3.01648e-05
0.0375256 	505.317 	-3.00152e-05
0.0379724 	505.316 	-2.97861e-05
0.0384191 	505.315 	-2.94492e-05
0.0388658 	505.314 	-2.91123e-05
0.0393126 	505.313 	-2.85952e-05
0.0397593 	505.312 	-2.80661e-05
0.040206 	505.31 	-2.74495e-05
0.0406528 	505.309 	-2.67261e-05
0.0410995 	505.308 	-2.60027e-05
0.0415462 	505.307 	-2.50935e-05
0.041993 	505.305 	-2.4177e-05
0.0424397 	505.304 	-2.31711e-05
0.0428864 	505.303 	-2.20661e-05
0.0433332 	505.301 	-2.09612e-05
0.0437799 	505.3 	-1.96784e-05
0.0442266 	505.298 	-1.83933e-05
0.0446734 	505.296 	-1.70246e-05
0.0451201 	505.295 	-1.55722e-05
0.0455668 	505.293 	-1.41179e-05
0.0460136 	505.291 	-1.25159e-05
0.0464603 	505.289 	-1.09139e-05
0.046907 	505.287 	-9.24568e-06
0.0473538 	505.285 	-7.51759e-06
0.0478005 	505.283 	-5.78588e-06
0.0482472 	505.281 	-3.96123e-06
0.048694 	505.279 	-2.13658e-06
0.0491407 	505.277 	-2.7842e-07
0.0495874 	505.274 	1.60716e-06
0.0500342 	505.272 	3.49397e-06
0.0504809 	505.269 	5.39915e-06
0.0509276 	505.266 	7.30433e-06
0.0513744 	505.264 	9.19431e-06
0.0518211 	505.261 	1.10731e-05
0.0522678 	505.258 	1.29452e-05
0.0527146 	505.255 	1.47485e-05
0.0531613 	505.252 	1.65517e-05
0.053608 	505.249 	1.82799e-05
0.0540548 	505.245 	1.99581e-05
0.0545015 	505.242 	2.16168e-05
0.0549482 	505.239 	2.31229e-05
0.055395 	505.235 	2.46289e-05
0.0558417 	505.231 	2.60021e-05
0.0562884 	505.228 	2.72956e-05
0.0567352 	505.224 	2.85559e-05
0.0571819 	505.22 	2.96078e-05
0.0576286 	505.216 	3.06598e-05
0.0580754 	505.212 	3.1546e-05
0.0585221 	505.208 	3.23431e-05
0.0589688 	505.204 	3.30998e-05
0.0594156 	505.199 	3.36485e-05
0.0598623 	505.195 	3.41971e-05
0.060309 	505.19 	3.45962e-05
0.0607558 	505.186 	3.49234e-05
0.0612025 	505.181 	3.52174e-05
0.0616492 	505.177 	3.53679e-05
0.062096 	505.172 	3.55183e-05
0.0625427 	505.167 	3.55833e-05
0.0629894 	505.162 	3.56116e-05
0.0634362 	505.157 	3.56253e-05
0.0638829 	505.152 	3.55853e-05
0.0643296 	505.147 	3.55453e-05
0.0647764 	505.142 	3.5487e-05
0.0652231 	505.137 	3.54217e-05
0.0656698 	505.132 	3.53568e-05
0.0661166 	505.126 	3.52934e-05
0.0665633 	505.121 	3.523e-05
0.0670101 	505.115 	3.51768e-05
0.0674568 	505.11 	3.51272e-05
0.0679035 	505.104 	3.50816e-05
0.0683503 	505.099 	3.50477e-05
0.068797 	505.093 	3.50138e-05
0.0692437 	505.088 	3.49906e-05
0.0696905 	505.082 	3.49704e-05
0.0701372 	505.076 	3.49538e-05
0.0705839 	505.068 	3.4946e-05
0.0710307 	505.06 	3.49382e-05
0.0714774 	505.043 	3.49442e-05
0.0719241 	505.023 	3.49537e-05
0.0723709 	504.992 	3.51608e-05
0.0728176 	504.936 	3.58028e-05
0.0732643 	504.88 	3.64448e-05
0.0737111 	504.803 	3.76157e-05
0.0741578 	504.722 	3.88987e-05
0.0746045 	504.642 	4.01889e-05
0.0750513 	504.564 	4.14931e-05
0.075498 	504.485 	4.27974e-05
0.0759447 	504.407 	4.40953e-05
0.0763915 	504.33 	4.5392e-05
0.0768382 	504.252 	4.66785e-05
0.0772849 	504.175 	4.79471e-05
0.0777317 	504.097 	4.92156e-05
0.0781784 	504.02 	5.04427e-05
0.0786251 	503.943 	5.16639e-05
0.0790719 	503.865 	5.28597e-05
0.0795186 	503.788 	5.40154e-05
0.0799653 	503.71 	5.51712e-05
0.0804121 	503.633 	5.62527e-05
0.0808588 	503.555 	5.7326e-05
0.0813055 	503.477 	5.83584e-05
0.0817523 	503.399 	5.93327e-05
0.082199 	503.322 	6.0307e-05
0.0826457 	503.244 	6.11751e-05
0.0830925 	503.166 	6.20345e-05
0.0835392 	503.088 	6.28371e-05
0.0839859 	503.01 	6.35666e-05
0.0844327 	502.932 	6.4296e-05
0.0848794 	502.854 	6.48886e-05
0.0853261 	502.776 	6.54739e-05
0.0857729 	502.697 	6.59867e-05
0.0862196 	502.619 	6.64154e-05
0.0866663 	502.541 	6.6844e-05
0.0871131 	502.463 	6.71099e-05
0.0875598 	502.385 	6.73716e-05
0.0880065 	502.306 	6.75487e-05
0.0884533 	502.228 	6.76368e-05
0.0889 	502.15 	6.77248e-05
