0.0455668 	505.794 	4.40008e-05
0.0460136 	505.788 	4.51682e-05
0.0464603 	505.782 	4.63355e-05
0.046907 	505.776 	4.74578e-05
0.0473538 	505.768 	4.85395e-05
0.0478005 	505.761 	4.96168e-05
0.0482472 	505.752 	5.05824e-05
0.048694 	505.744 	5.1548e-05
0.0491407 	505.734 	5.2439e-05
0.0495874 	505.724 	5.3269e-05
0.0500342 	505.714 	5.40901e-05
0.0504809 	505.702 	5.47787e-05
0.0509276 	505.691 	5.54673e-05
0.0513744 	505.678 	5.60794e-05
0.0518211 	505.665 	5.66348e-05
0.0522678 	505.652 	5.71803e-05
0.0527146 	505.637 	5.76219e-05
0.0531613 	505.622 	5.80636e-05
0.053608 	505.607 	5.84519e-05
0.0540548 	505.591 	5.88048e-05
0.0545015 	505.574 	5.91505e-05
0.0549482 	505.557 	5.94394e-05
0.055395 	505.539 	5.97283e-05
0.0558417 	505.52 	5.99896e-05
0.0562884 	505.501 	6.02341e-05
0.0567352 	505.482 	6.04741e-05
0.0571819 	505.462 	6.06854e-05
0.0576286 	505.442 	6.08966e-05
0.0580754 	505.421 	6.10872e-05
0.0585221 	505.4 	6.12666e-05
0.0589688 	505.379 	6.14401e-05
0.0594156 	505.357 	6.15828e-05
0.0598623 	505.335 	6.17255e-05
0.060309 	505.313 	6.18398e-05
0.0607558 	505.29 	6.19406e-05
0.0612025 	505.267 	6.20339e-05
0.0616492 	505.244 	6.20953e-05
0.062096 	505.221 	6.21567e-05
0.0625427 	505.197 	6.21995e-05
0.0629894 	505.174 	6.22344e-05
0.0634362 	505.15 	6.22664e-05
0.0638829 	505.126 	6.22882e-05
0.0643296 	505.102 	6.231e-05
0.0647764 	505.078 	6.23228e-05
0.0652231 	505.053 	6.23324e-05
0.0656698 	505.029 	6.23431e-05
0.0661166 	505.004 	6.23574e-05
0.0665633 	504.98 	6.23717e-05
0.0670101 	504.943 	6.23854e-05
0.0674568 	504.902 	6.2399e-05
0.0679035 	504.856 	6.21272e-05
0.0683503 	504.799 	6.10534e-05
0.068797 	504.741 	5.99796e-05
0.0692437 	504.684 	5.80758e-05
0.0696905 	504.626 	5.59309e-05
0.0701372 	504.569 	5.37911e-05
0.0705839 	504.511 	5.1664e-05
0.0710307 	504.453 	4.95369e-05
0.0714774 	504.396 	4.74419e-05
0.0719241 	504.338 	4.53549e-05
0.0723709 	504.281 	4.3286e-05
0.0728176 	504.223 	4.12568e-05
0.0732643 	504.165 	3.92276e-05
0.0737111 	504.108 	3.72583e-05
0.0741578 	504.05 	3.53017e-05
0.0746045 	503.993 	3.33739e-05
0.0750513 	503.935 	3.15026e-05
0.075498 	503.877 	2.96313e-05
0.0759447 	503.82 	2.78421e-05
0.0763915 	503.762 	2.60674e-05
0.0768382 	503.705 	2.43316e-05
0.0772849 	503.647 	2.2664e-05
0.0777317 	503.589 	2.09963e-05
0.0781784 	503.532 	1.9431e-05
0.0786251 	503.474 	1.78802e-05
0.0790719 	503.417 	1.63784e-05
0.0795186 	503.359 	1.4954e-05
0.0799653 	503.301 	1.35296e-05
0.0804121 	503.244 	1.22273e-05
0.0808588 	503.186 	1.09386e-05
0.0813055 	503.129 	9.70981e-06
0.0817523 	503.071 	8.56622e-06
0.082199 	503.014 	7.42263e-06
0.0826457 	502.956 	6.42182e-06
0.0830925 	502.898 	5.43259e-06
0.0835392 	502.841 	4.51488e-06
0.0839859 	502.783 	3.68914e-06
0.0844327 	502.726 	2.86339e-06
0.0848794 	502.668 	2.20122e-06
0.0853261 	502.611 	1.54766e-06
0.0857729 	502.553 	9.77385e-07
0.0862196 	502.495 	5.03891e-07
0.0866663 	502.438 	3.03975e-08
0.0871131 	502.38 	-2.61249e-07
0.0875598 	502.323 	-5.48232e-07
0.0880065 	502.265 	-7.42194e-07
0.0884533 	502.208 	-8.38363e-07
0.0889 	502.15 	-9.34532e-07
