0.0370789 	505.589 	-0.000111687
0.0375256 	505.591 	-0.000111497
0.0379724 	505.593 	-0.000111279
0.0384191 	505.595 	-0.000111024
0.0388658 	505.596 	-0.000110769
0.0393126 	505.598 	-0.000110442
0.0397593 	505.599 	-0.00011011
0.040206 	505.601 	-0.000109737
0.0406528 	505.602 	-0.000109315
0.0410995 	505.604 	-0.000108892
0.0415462 	505.605 	-0.000108366
0.041993 	505.606 	-0.000107836
0.0424397 	505.606 	-0.000107247
0.0428864 	505.607 	-0.00010659
0.0433332 	505.608 	-0.000105933
0.0437799 	505.608 	-0.000105132
0.0442266 	505.608 	-0.000104328
0.0446734 	505.608 	-0.000103438
0.0451201 	505.607 	-0.000102463
0.0455668 	505.607 	-0.000101484
0.0460136 	505.606 	-0.000100315
0.0464603 	505.605 	-9.91442e-05
0.046907 	505.603 	-9.7859e-05
0.0473538 	505.601 	-9.64692e-05
0.0478005 	505.599 	-9.5071e-05
0.0482472 	505.597 	-9.34401e-05
0.048694 	505.594 	-9.18092e-05
0.0491407 	505.59 	-9.00364e-05
0.0495874 	505.586 	-8.81464e-05
0.0500342 	505.582 	-8.624e-05
0.0504809 	505.577 	-8.40794e-05
0.0509276 	505.572 	-8.19189e-05
0.0513744 	505.566 	-7.96022e-05
0.0518211 	505.559 	-7.71693e-05
0.0522678 	505.552 	-7.47141e-05
0.0527146 	505.544 	-7.20203e-05
0.0531613 	505.536 	-6.93266e-05
0.053608 	505.527 	-6.64938e-05
0.0540548 	505.517 	-6.35677e-05
0.0545015 	505.506 	-6.06214e-05
0.0549482 	505.494 	-5.75126e-05
0.055395 	505.482 	-5.44038e-05
0.0558417 	505.469 	-5.12278e-05
0.0562884 	505.455 	-4.80112e-05
0.0567352 	505.441 	-4.47941e-05
0.0571819 	505.425 	-4.15731e-05
0.0576286 	505.409 	-3.8352e-05
0.0580754 	505.392 	-3.52165e-05
0.0585221 	505.374 	-3.21266e-05
0.0589688 	505.355 	-2.90878e-05
0.0594156 	505.335 	-2.6312e-05
0.0598623 	505.315 	-2.35363e-05
0.060309 	505.294 	-2.11256e-05
0.0607558 	505.273 	-1.88904e-05
0.0612025 	505.251 	-1.67958e-05
0.0616492 	505.228 	-1.52991e-05
0.062096 	505.205 	-1.38024e-05
0.0625427 	505.182 	-1.30212e-05
0.0629894 	505.158 	-1.25435e-05
0.0634362 	505.135 	-1.23612e-05
0.0638829 	505.111 	-1.33133e-05
0.0643296 	505.087 	-1.42654e-05
0.0647764 	505.063 	-1.81238e-05
0.0652231 	505.039 	-2.32802e-05
0.0656698 	505.015 	-2.8052e-05
0.0661166 	504.99 	-3.23653e-05
0.0665633 	504.965 	-3.66786e-05
0.0670101 	504.926 	-3.76936e-05
0.0674568 	504.882 	-3.774e-05
0.0679035 	504.833 	-3.66232e-05
0.0683503 	504.772 	-3.18332e-05
0.068797 	504.712 	-2.70431e-05
0.0692437 	504.652 	-2.08616e-05
0.0696905 	504.593 	-1.40339e-05
0.0701372 	504.534 	-8.38116e-06
0.0705839 	504.475 	-5.27639e-06
0.0710307 	504.416 	-2.17162e-06
0.0714774 	504.358 	-1.78461e-07
0.0719241 	504.3 	1.56355e-06
0.0723709 	504.243 	3.11587e-06
0.0728176 	504.185 	4.2609e-06
0.0732643 	504.128 	5.40593e-06
0.0737111 	504.07 	6.29573e-06
0.0741578 	504.013 	7.13016e-06
0.0746045 	503.956 	7.90342e-06
0.0750513 	503.899 	8.551e-06
0.075498 	503.842 	9.19859e-06
0.0759447 	503.785 	9.74123e-06
0.0763915 	503.728 	1.0263e-05
0.0768382 	503.671 	1.07533e-05
0.0772849 	503.615 	1.11831e-05
0.0777317 	503.558 	1.16129e-05
0.0781784 	503.501 	1.19817e-05
0.0786251 	503.445 	1.23399e-05
0.0790719 	503.388 	1.2677e-05
0.0795186 	503.332 	1.2977e-05
0.0799653 	503.275 	1.3277e-05
0.0804121 	503.219 	1.3534e-05
0.0808588 	503.162 	1.37849e-05
0.0813055 	503.106 	1.40192e-05
0.0817523 	503.05 	1.42274e-05
0.082199 	502.993 	1.44356e-05
0.0826457 	502.937 	1.46096e-05
0.0830925 	502.881 	1.47799e-05
0.0835392 	502.824 	1.49358e-05
0.0839859 	502.768 	1.50715e-05
0.0844327 	502.712 	1.52072e-05
0.0848794 	502.656 	1.5313e-05
0.0853261 	502.6 	1.54166e-05
0.0857729 	502.543 	1.55066e-05
0.0862196 	502.487 	1.55797e-05
0.0866663 	502.431 	1.56529e-05
0.0871131 	502.375 	1.56976e-05
0.0875598 	502.319 	1.57412e-05
0.0880065 	502.262 	1.57708e-05
0.0884533 	502.206 	1.57853e-05
0.0889 	502.15 	1.57999e-05
