0.0763915 	503.62 	3.20613e-05
0.0768382 	503.568 	3.34016e-05
0.0772849 	503.516 	3.46964e-05
0.0777317 	503.463 	3.59911e-05
0.0781784 	503.411 	3.72151e-05
0.0786251 	503.359 	3.8429e-05
0.0790719 	503.307 	3.96081e-05
0.0795186 	503.254 	4.07319e-05
0.0799653 	503.202 	4.18556e-05
0.0804121 	503.15 	4.28898e-05
0.0808588 	503.097 	4.39139e-05
0.0813055 	503.045 	4.4893e-05
0.0817523 	502.992 	4.5808e-05
0.082199 	502.94 	4.67229e-05
0.0826457 	502.887 	4.7528e-05
0.0830925 	502.835 	4.83242e-05
0.0835392 	502.782 	4.90643e-05
0.0839859 	502.73 	4.97324e-05
0.0844327 	502.677 	5.04005e-05
0.0848794 	502.624 	5.09384e-05
0.0853261 	502.572 	5.14695e-05
0.0857729 	502.519 	5.19335e-05
0.0862196 	502.466 	5.23196e-05
0.0866663 	502.414 	5.27057e-05
0.0871131 	502.361 	5.29441e-05
0.0875598 	502.308 	5.31787e-05
0.0880065 	502.255 	5.33373e-05
0.0884533 	502.203 	5.34161e-05
0.0889 	502.15 	5.34948e-05
