0.0491407 	504.805 	-4.26834e-05
0.0495874 	504.775 	-4.10464e-05
0.0500342 	504.745 	-3.94261e-05
0.0504809 	504.716 	-3.80399e-05
0.0509276 	504.686 	-3.66536e-05
0.0513744 	504.656 	-3.53675e-05
0.0518211 	504.627 	-3.41563e-05
0.0522678 	504.597 	-3.29567e-05
0.0527146 	504.567 	-3.18894e-05
0.0531613 	504.537 	-3.08221e-05
0.053608 	504.508 	-2.98277e-05
0.0540548 	504.478 	-2.88839e-05
0.0545015 	504.448 	-2.79508e-05
0.0549482 	504.418 	-2.71139e-05
0.055395 	504.388 	-2.6277e-05
0.0558417 	504.358 	-2.54967e-05
0.0562884 	504.329 	-2.47527e-05
0.0567352 	504.299 	-2.40183e-05
0.0571819 	504.269 	-2.33552e-05
0.0576286 	504.239 	-2.26921e-05
0.0580754 	504.209 	-2.20733e-05
0.0585221 	504.179 	-2.14809e-05
0.0589688 	504.15 	-2.08969e-05
0.0594156 	504.12 	-2.03663e-05
0.0598623 	504.09 	-1.98357e-05
0.060309 	504.06 	-1.93402e-05
0.0607558 	504.03 	-1.8864e-05
0.0612025 	504 	-1.83952e-05
0.0616492 	503.97 	-1.79668e-05
0.062096 	503.941 	-1.75384e-05
0.0625427 	503.911 	-1.7138e-05
0.0629894 	503.881 	-1.67519e-05
0.0634362 	503.851 	-1.63723e-05
0.0638829 	503.821 	-1.60237e-05
0.0643296 	503.791 	-1.56751e-05
0.0647764 	503.761 	-1.53492e-05
0.0652231 	503.732 	-1.50339e-05
0.0656698 	503.702 	-1.47243e-05
0.0661166 	503.672 	-1.44388e-05
0.0665633 	503.642 	-1.41533e-05
0.0670101 	503.612 	-1.38865e-05
0.0674568 	503.582 	-1.36277e-05
0.0679035 	503.552 	-1.33738e-05
0.0683503 	503.523 	-1.3139e-05
0.068797 	503.493 	-1.29041e-05
0.0692437 	503.463 	-1.26848e-05
0.0696905 	503.433 	-1.24716e-05
0.0701372 	503.403 	-1.22628e-05
0.0705839 	503.373 	-1.20692e-05
0.0710307 	503.343 	-1.18756e-05
0.0714774 	503.314 	-1.16951e-05
0.0719241 	503.284 	-1.15194e-05
0.0723709 	503.254 	-1.13476e-05
0.0728176 	503.224 	-1.11882e-05
0.0732643 	503.194 	-1.10287e-05
0.0737111 	503.164 	-1.08806e-05
0.0741578 	503.135 	-1.07362e-05
0.0746045 	503.105 	-1.05955e-05
0.0750513 	503.075 	-1.04649e-05
0.075498 	503.045 	-1.03343e-05
0.0759447 	503.015 	-1.02138e-05
0.0763915 	502.985 	-1.00961e-05
0.0768382 	502.956 	-9.98195e-06
0.0772849 	502.926 	-9.87631e-06
0.0777317 	502.896 	-9.77067e-06
0.0781784 	502.866 	-9.67424e-06
0.0786251 	502.836 	-9.57997e-06
0.0790719 	502.806 	-9.48921e-06
0.0795186 	502.776 	-9.40574e-06
0.0799653 	502.747 	-9.32227e-06
0.0804121 	502.717 	-9.24751e-06
0.0808588 	502.687 	-9.17439e-06
0.0813055 	502.657 	-9.10487e-06
0.0817523 	502.627 	-9.04175e-06
0.082199 	502.597 	-8.97862e-06
0.0826457 	502.568 	-8.92407e-06
0.0830925 	502.538 	-8.8707e-06
0.0835392 	502.508 	-8.82115e-06
0.0839859 	502.478 	-8.77738e-06
0.0844327 	502.448 	-8.73362e-06
0.0848794 	502.418 	-8.69861e-06
0.0853261 	502.389 	-8.66439e-06
0.0857729 	502.359 	-8.63436e-06
0.0862196 	502.329 	-8.60972e-06
0.0866663 	502.299 	-8.58508e-06
0.0871131 	502.269 	-8.56974e-06
0.0875598 	502.239 	-8.55481e-06
0.0880065 	502.21 	-8.54462e-06
0.0884533 	502.18 	-8.5396e-06
0.0889 	502.15 	-8.53455e-06
