0.0478005 	505.165 	2.8502e-05
0.0482472 	505.138 	2.85417e-05
0.048694 	505.112 	2.85814e-05
0.0491407 	505.083 	2.85976e-05
0.0495874 	505.052 	2.85945e-05
0.0500342 	505.021 	2.85028e-05
0.0504809 	504.987 	2.70821e-05
0.0509276 	504.952 	2.56613e-05
0.0513744 	504.917 	2.34828e-05
0.0518211 	504.882 	2.07442e-05
0.0522678 	504.847 	1.80108e-05
0.0527146 	504.813 	1.53317e-05
0.0531613 	504.778 	1.26525e-05
0.053608 	504.743 	1.00124e-05
0.0540548 	504.709 	7.3981e-06
0.0545015 	504.674 	4.79147e-06
0.0549482 	504.64 	2.24497e-06
0.055395 	504.605 	-3.01526e-07
0.0558417 	504.571 	-2.80462e-06
0.0562884 	504.537 	-5.28167e-06
0.0567352 	504.502 	-7.74905e-06
0.0571819 	504.468 	-1.01558e-05
0.0576286 	504.434 	-1.25625e-05
0.0580754 	504.4 	-1.49234e-05
0.0585221 	504.366 	-1.72596e-05
0.0589688 	504.332 	-1.95844e-05
0.0594156 	504.298 	-2.18502e-05
0.0598623 	504.264 	-2.4116e-05
0.060309 	504.231 	-2.63345e-05
0.0607558 	504.197 	-2.85303e-05
0.0612025 	504.163 	-3.0713e-05
0.0616492 	504.13 	-3.28391e-05
0.062096 	504.096 	-3.49653e-05
0.0625427 	504.062 	-3.7043e-05
0.0629894 	504.029 	-3.90999e-05
0.0634362 	503.996 	-4.11422e-05
0.0638829 	503.962 	-4.31302e-05
0.0643296 	503.929 	-4.51182e-05
0.0647764 	503.896 	-4.70564e-05
0.0652231 	503.863 	-4.89756e-05
0.0656698 	503.829 	-5.08784e-05
0.0661166 	503.796 	-5.27288e-05
0.0665633 	503.763 	-5.45791e-05
0.0670101 	503.73 	-5.63776e-05
0.0674568 	503.697 	-5.81588e-05
0.0679035 	503.664 	-5.99217e-05
0.0683503 	503.632 	-6.16333e-05
0.068797 	503.599 	-6.33448e-05
0.0692437 	503.566 	-6.50017e-05
0.0696905 	503.533 	-6.66428e-05
0.0701372 	503.5 	-6.82633e-05
0.0705839 	503.468 	-6.98329e-05
0.0710307 	503.435 	-7.14026e-05
0.0714774 	503.403 	-7.29139e-05
0.0719241 	503.37 	-7.44107e-05
0.0723709 	503.337 	-7.58843e-05
0.0728176 	503.305 	-7.73068e-05
0.0732643 	503.273 	-7.87292e-05
0.0737111 	503.24 	-8.00887e-05
0.0741578 	503.208 	-8.14349e-05
0.0746045 	503.175 	-8.27546e-05
0.0750513 	503.143 	-8.40224e-05
0.075498 	503.111 	-8.52901e-05
0.0759447 	503.078 	-8.64891e-05
0.0763915 	503.046 	-8.76759e-05
0.0768382 	503.014 	-8.88323e-05
0.0772849 	502.982 	-8.99354e-05
0.0777317 	502.95 	-9.10385e-05
0.0781784 	502.917 	-9.20655e-05
0.0786251 	502.885 	-9.30817e-05
0.0790719 	502.853 	-9.40629e-05
0.0795186 	502.821 	-9.49888e-05
0.0799653 	502.789 	-9.59147e-05
0.0804121 	502.757 	-9.6756e-05
0.0808588 	502.725 	-9.75878e-05
0.0813055 	502.693 	-9.83792e-05
0.0817523 	502.661 	-9.91129e-05
0.082199 	502.629 	-9.98467e-05
0.0826457 	502.597 	-0.000100486
0.0830925 	502.565 	-0.000101117
0.0835392 	502.533 	-0.000101702
0.0839859 	502.501 	-0.000102227
0.0844327 	502.469 	-0.000102752
0.0848794 	502.437 	-0.000103171
0.0853261 	502.405 	-0.000103585
0.0857729 	502.373 	-0.000103946
0.0862196 	502.341 	-0.000104245
0.0866663 	502.309 	-0.000104544
0.0871131 	502.278 	-0.000104727
0.0875598 	502.246 	-0.000104908
0.0880065 	502.214 	-0.00010503
0.0884533 	502.182 	-0.000105091
0.0889 	502.15 	-0.000105152
