0.0696905 	-7.07205e-08 	-2.51522e-07 	0
0.0701372 	-6.7487e-08 	-2.53667e-07 	0
0.0705839 	-6.45323e-08 	-2.56029e-07 	0
0.0710307 	-6.15776e-08 	-2.58391e-07 	0
0.0714774 	-5.88772e-08 	-2.61008e-07 	0
0.0719241 	-5.62487e-08 	-2.6368e-07 	0
0.0723709 	-5.37006e-08 	-2.66454e-07 	0
0.0728176 	-5.13507e-08 	-2.69433e-07 	0
0.0732643 	-4.90008e-08 	-2.72412e-07 	0
0.0737111 	-4.68403e-08 	-2.75647e-07 	0
0.0741578 	-4.4728e-08 	-2.78931e-07 	0
0.0746045 	-4.26774e-08 	-2.82322e-07 	9.90049e-30
0.0750513 	-4.07674e-08 	-2.85909e-07 	4.13216e-29
0.075498 	-3.88574e-08 	-2.89496e-07 	7.27428e-29
0.0759447 	-3.70866e-08 	-2.93344e-07 	1.11052e-28
0.0763915 	-3.53482e-08 	-2.97235e-07 	1.45692e-28
0.0768382 	-3.36556e-08 	-3.01238e-07 	1.56889e-28
0.0772849 	-3.2062e-08 	-3.05431e-07 	1.25468e-28
0.0777317 	-3.04684e-08 	-3.09625e-07 	9.40466e-29
0.0781784 	-2.89742e-08 	-3.14086e-07 	5.50797e-29
0.0786251 	-2.75019e-08 	-3.18583e-07 	2.04404e-29
0.0790719 	-2.60618e-08 	-3.23201e-07 	0
0.0795186 	-2.46899e-08 	-3.28002e-07 	0
0.0799653 	-2.3318e-08 	-3.32804e-07 	0
0.0804121 	-2.2013e-08 	-3.37882e-07 	0
0.0808588 	-2.07229e-08 	-3.42989e-07 	0
0.0813055 	-1.94529e-08 	-3.48225e-07 	3.57153e-29
0.0817523 	-1.82277e-08 	-3.53639e-07 	1.27272e-28
0.082199 	-1.70026e-08 	-3.59053e-07 	2.18829e-28
0.0826457 	-1.58164e-08 	-3.64754e-07 	3.17335e-28
0.0830925 	-1.46407e-08 	-3.70477e-07 	4.11919e-28
0.0835392 	-1.34737e-08 	-3.76336e-07 	3.84996e-28
0.0839859 	-1.23332e-08 	-3.82369e-07 	1.96432e-28
0.0844327 	-1.11928e-08 	-3.88402e-07 	7.8671e-30
0.0848794 	-1.00661e-08 	-3.94731e-07 	-1.9413e-28
0.0853261 	-8.94738e-09 	-4.01076e-07 	-3.87543e-28
0.0857729 	-7.82589e-09 	-4.07565e-07 	-4.44635e-28
0.0862196 	-6.71608e-09 	-4.14222e-07 	-3.47627e-28
0.0866663 	-5.60627e-09 	-4.2088e-07 	-2.50619e-28
0.0871131 	-4.48605e-09 	-4.27835e-07 	-1.47264e-28
0.0875598 	-3.37266e-09 	-4.34797e-07 	-4.84351e-29
0.0880065 	-2.24791e-09 	-3.56561e-07 	0
0.0884533 	-1.12577e-09 	-1.80322e-07 	0
0.0889 	0 	0 	0
