0.0732643 	504.99 	-3.95879e-05
0.0737111 	504.99 	-3.92209e-05
0.0741578 	504.991 	-3.88591e-05
0.0746045 	504.991 	-3.85083e-05
0.0750513 	504.991 	-3.81591e-05
0.075498 	504.991 	-3.78243e-05
0.0759447 	504.991 	-3.74895e-05
0.0763915 	504.991 	-3.71684e-05
0.0768382 	504.991 	-3.68495e-05
0.0772849 	504.992 	-3.65403e-05
0.0777317 	504.992 	-3.62371e-05
0.0781784 	504.992 	-3.59397e-05
0.0786251 	504.992 	-3.56518e-05
0.0790719 	504.992 	-3.5366e-05
0.0795186 	504.992 	-3.50931e-05
0.0799653 	504.993 	-3.48201e-05
0.0804121 	504.993 	-3.45608e-05
0.0808588 	504.993 	-3.43029e-05
0.0813055 	504.993 	-3.40547e-05
0.0817523 	504.993 	-3.38114e-05
0.082199 	504.993 	-3.35743e-05
0.0826457 	504.994 	-3.33455e-05
0.0830925 	504.994 	-3.31193e-05
0.0835392 	504.994 	-3.29047e-05
0.0839859 	504.994 	-3.26899e-05
0.0844327 	504.994 	-3.24888e-05
0.0848794 	504.994 	-3.22881e-05
0.0853261 	504.995 	-3.20975e-05
0.0857729 	504.995 	-3.19108e-05
0.0862196 	504.995 	-3.17306e-05
0.0866663 	504.995 	-3.15577e-05
0.0871131 	504.995 	-3.13879e-05
0.0875598 	504.995 	-3.12284e-05
0.0880065 	504.996 	-3.1069e-05
0.0884533 	504.996 	-3.09227e-05
0.0889 	504.996 	-3.07766e-05
