0.0272508 	505.144 	-9.95812e-05
0.0276975 	505.094 	-0.000100058
0.0281442 	505.018 	-0.000111368
0.028591 	504.98 	-0.000119916
0.0290377 	504.973 	-0.000117091
0.0294844 	504.972 	-0.000115781
0.0299312 	504.971 	-0.000111489
0.0303779 	504.971 	-0.000106915
0.0308246 	504.971 	-0.000103066
0.0312714 	504.971 	-9.92089e-05
0.0317181 	504.971 	-9.59566e-05
0.0321648 	504.971 	-9.27148e-05
0.0326116 	504.971 	-8.98991e-05
0.0330583 	504.971 	-8.71161e-05
0.033505 	504.972 	-8.46938e-05
0.0339518 	504.972 	-8.22646e-05
0.0343985 	504.972 	-8.01295e-05
0.0348452 	504.972 	-7.79999e-05
0.035292 	504.973 	-7.60739e-05
0.0357387 	504.973 	-7.41784e-05
0.0361854 	504.973 	-7.24213e-05
0.0366322 	504.973 	-7.07389e-05
0.0370789 	504.973 	-6.91184e-05
0.0375256 	504.974 	-6.76167e-05
0.0379724 	504.974 	-6.61204e-05
0.0384191 	504.974 	-6.47615e-05
0.0388658 	504.974 	-6.33936e-05
0.0393126 	504.975 	-6.21361e-05
0.0397593 	504.975 	-6.08771e-05
0.040206 	504.975 	-5.97025e-05
0.0406528 	504.975 	-5.85495e-05
0.0410995 	504.975 	-5.74424e-05
0.0415462 	504.976 	-5.63864e-05
0.041993 	504.976 	-5.53378e-05
0.0424397 	504.976 	-5.43647e-05
0.0428864 	504.976 	-5.33839e-05
0.0433332 	504.976 	-5.24687e-05
0.0437799 	504.977 	-5.15476e-05
0.0442266 	504.977 	-5.06811e-05
0.0446734 	504.977 	-4.98193e-05
0.0451201 	504.977 	-4.89926e-05
0.0455668 	504.978 	-4.81898e-05
0.0460136 	504.978 	-4.73961e-05
0.0464603 	504.978 	-4.6646e-05
0.046907 	504.978 	-4.58917e-05
0.0473538 	504.978 	-4.51801e-05
0.0478005 	504.979 	-4.44629e-05
0.0482472 	504.979 	-4.37837e-05
0.048694 	504.979 	-4.3103e-05
0.0491407 	504.979 	-4.24505e-05
0.0495874 	504.979 	-4.18096e-05
0.0500342 	504.979 	-4.11785e-05
0.0504809 	504.98 	-4.05739e-05
0.0509276 	504.98 	-3.99679e-05
0.0513744 	504.98 	-3.93918e-05
0.0518211 	504.98 	-3.88112e-05
0.0522678 	504.98 	-3.82589e-05
0.0527146 	504.981 	-3.77029e-05
0.0531613 	504.981 	-3.71703e-05
0.053608 	504.981 	-3.66432e-05
0.0540548 	504.981 	-3.6126e-05
0.0545015 	504.981 	-3.5626e-05
0.0549482 	504.982 	-3.51262e-05
0.055395 	504.982 	-3.46488e-05
0.0558417 	504.982 	-3.4168e-05
0.0562884 	504.982 	-3.37093e-05
0.0567352 	504.982 	-3.32467e-05
0.0571819 	504.982 	-3.28032e-05
0.0576286 	504.983 	-3.23625e-05
0.0580754 	504.983 	-3.19315e-05
0.0585221 	504.983 	-3.15122e-05
0.0589688 	504.983 	-3.1094e-05
0.0594156 	504.983 	-3.06936e-05
0.0598623 	504.984 	-3.02906e-05
0.060309 	504.984 	-2.99054e-05
0.0607558 	504.984 	-2.9517e-05
0.0612025 	504.984 	-2.91444e-05
0.0616492 	504.984 	-2.87732e-05
0.062096 	504.984 	-2.84113e-05
0.0625427 	504.985 	-2.80576e-05
0.0629894 	504.985 	-2.77057e-05
0.0634362 	504.985 	-2.73684e-05
0.0638829 	504.985 	-2.70291e-05
0.0643296 	504.985 	-2.67045e-05
0.0647764 	504.986 	-2.63776e-05
0.0652231 	504.986 	-2.60641e-05
0.0656698 	504.986 	-2.57509e-05
0.0661166 	504.986 	-2.54469e-05
0.0665633 	504.986 	-2.51486e-05
0.0670101 	504.986 	-2.48528e-05
0.0674568 	504.987 	-2.45689e-05
0.0679035 	504.987 	-2.42837e-05
0.0683503 	504.987 	-2.4011e-05
0.068797 	504.987 	-2.37365e-05
0.0692437 	504.987 	-2.34737e-05
0.0696905 	504.988 	-2.32106e-05
0.0701372 	504.988 	-2.29564e-05
0.0705839 	504.988 	-2.27063e-05
0.0710307 	504.988 	-2.24593e-05
0.0714774 	504.988 	-2.22218e-05
0.0719241 	504.988 	-2.19837e-05
0.0723709 	504.989 	-2.17565e-05
0.0728176 	504.989 	-2.1528e-05
0.0732643 	504.989 	-2.13097e-05
0.0737111 	504.989 	-2.10908e-05
0.0741578 	504.989 	-2.08804e-05
0.0746045 	504.99 	-2.06731e-05
0.0750513 	504.99 	-2.04692e-05
0.075498 	504.99 	-2.0273e-05
0.0759447 	504.99 	-2.00767e-05
0.0763915 	504.99 	-1.98901e-05
0.0768382 	504.99 	-1.97026e-05
0.0772849 	504.991 	-1.95242e-05
0.0777317 	504.991 	-1.93453e-05
0.0781784 	504.991 	-1.91739e-05
0.0786251 	504.991 	-1.90051e-05
0.0790719 	504.991 	-1.884e-05
0.0795186 	504.992 	-1.86813e-05
0.0799653 	504.992 	-1.85228e-05
0.0804121 	504.992 	-1.83731e-05
0.0808588 	504.992 	-1.82227e-05
0.0813055 	504.992 	-1.80804e-05
0.0817523 	504.992 	-1.7938e-05
0.082199 	504.993 	-1.78023e-05
0.0826457 	504.993 	-1.76688e-05
0.0830925 	504.993 	-1.75391e-05
0.0835392 	504.993 	-1.74148e-05
0.0839859 	504.993 	-1.7291e-05
0.0844327 	504.994 	-1.71753e-05
0.0848794 	504.994 	-1.7059e-05
0.0853261 	504.994 	-1.69501e-05
0.0857729 	504.994 	-1.68414e-05
0.0862196 	504.994 	-1.67387e-05
0.0866663 	504.994 	-1.6638e-05
0.0871131 	504.995 	-1.65411e-05
0.0875598 	504.995 	-1.64489e-05
0.0880065 	504.995 	-1.63574e-05
0.0884533 	504.995 	-1.62734e-05
0.0889 	504.995 	-1.6189e-05
