0.0393126 	504.974 	2.59643e-05
0.0397593 	504.974 	2.55983e-05
0.040206 	504.974 	2.52415e-05
0.0406528 	504.974 	2.49026e-05
0.0410995 	504.974 	2.45662e-05
0.0415462 	504.974 	2.4251e-05
0.041993 	504.974 	2.39346e-05
0.0424397 	504.974 	2.36386e-05
0.0428864 	504.974 	2.33439e-05
0.0433332 	504.974 	2.3061e-05
0.0437799 	504.975 	2.27843e-05
0.0442266 	504.975 	2.25145e-05
0.0446734 	504.975 	2.22535e-05
0.0451201 	504.975 	2.19955e-05
0.0455668 	504.975 	2.17483e-05
0.0460136 	504.975 	2.15011e-05
0.0464603 	504.975 	2.1266e-05
0.046907 	504.976 	2.10307e-05
0.0473538 	504.976 	2.08042e-05
0.0478005 	504.976 	2.05796e-05
0.0482472 	504.976 	2.03609e-05
0.048694 	504.976 	2.01458e-05
0.0491407 	504.976 	1.99343e-05
0.0495874 	504.977 	1.97276e-05
0.0500342 	504.977 	1.95225e-05
0.0504809 	504.977 	1.93238e-05
0.0509276 	504.977 	1.91248e-05
0.0513744 	504.977 	1.8933e-05
0.0518211 	504.977 	1.8741e-05
0.0522678 	504.978 	1.85543e-05
0.0527146 	504.978 	1.83686e-05
0.0531613 	504.978 	1.81867e-05
0.053608 	504.978 	1.80069e-05
0.0540548 	504.978 	1.78296e-05
0.0545015 	504.979 	1.76553e-05
0.0549482 	504.979 	1.74812e-05
0.055395 	504.979 	1.73132e-05
0.0558417 	504.979 	1.71441e-05
0.0562884 	504.979 	1.69801e-05
0.0567352 	504.98 	1.68158e-05
0.0571819 	504.98 	1.66555e-05
0.0576286 	504.98 	1.64959e-05
0.0580754 	504.98 	1.63392e-05
0.0585221 	504.98 	1.61842e-05
0.0589688 	504.981 	1.60296e-05
0.0594156 	504.981 	1.58802e-05
0.0598623 	504.981 	1.57295e-05
0.060309 	504.981 	1.55838e-05
0.0607558 	504.981 	1.54373e-05
0.0612025 	504.982 	1.52949e-05
0.0616492 	504.982 	1.51526e-05
0.062096 	504.982 	1.50132e-05
0.0625427 	504.982 	1.4875e-05
0.0629894 	504.982 	1.47376e-05
0.0634362 	504.983 	1.46045e-05
0.0638829 	504.983 	1.44703e-05
0.0643296 	504.983 	1.4341e-05
0.0647764 	504.983 	1.42108e-05
0.0652231 	504.983 	1.40845e-05
0.0656698 	504.984 	1.39581e-05
0.0661166 	504.984 	1.38348e-05
0.0665633 	504.984 	1.37123e-05
0.0670101 	504.984 	1.35911e-05
0.0674568 	504.984 	1.34733e-05
0.0679035 	504.985 	1.33547e-05
0.0683503 	504.985 	1.32411e-05
0.068797 	504.985 	1.31263e-05
0.0692437 	504.985 	1.30155e-05
0.0696905 	504.986 	1.29046e-05
0.0701372 	504.986 	1.27966e-05
0.0705839 	504.986 	1.26895e-05
0.0710307 	504.986 	1.2584e-05
0.0714774 	504.986 	1.24811e-05
0.0719241 	504.987 	1.23777e-05
0.0723709 	504.987 	1.22792e-05
0.0728176 	504.987 	1.21797e-05
0.0732643 	504.987 	1.2084e-05
0.0737111 	504.987 	1.19882e-05
0.0741578 	504.988 	1.18953e-05
0.0746045 	504.988 	1.18032e-05
0.0750513 	504.988 	1.1713e-05
0.075498 	504.988 	1.16248e-05
0.0759447 	504.989 	1.15366e-05
0.0763915 	504.989 	1.1453e-05
0.0768382 	504.989 	1.13684e-05
0.0772849 	504.989 	1.12876e-05
0.0777317 	504.989 	1.12067e-05
0.0781784 	504.99 	1.11287e-05
0.0786251 	504.99 	1.10515e-05
0.0790719 	504.99 	1.09762e-05
0.0795186 	504.99 	1.09028e-05
0.0799653 	504.99 	1.08296e-05
0.0804121 	504.991 	1.07604e-05
0.0808588 	504.991 	1.06907e-05
0.0813055 	504.991 	1.06245e-05
0.0817523 	504.991 	1.05584e-05
0.082199 	504.992 	1.0495e-05
0.0826457 	504.992 	1.04325e-05
0.0830925 	504.992 	1.03718e-05
0.0835392 	504.992 	1.0313e-05
0.0839859 	504.992 	1.02545e-05
0.0844327 	504.993 	1.01998e-05
0.0848794 	504.993 	1.01446e-05
0.0853261 	504.993 	1.0093e-05
0.0857729 	504.993 	1.00414e-05
0.0862196 	504.993 	9.9924e-06
0.0866663 	504.994 	9.94444e-06
0.0871131 	504.994 	9.89814e-06
0.0875598 	504.994 	9.85378e-06
0.0880065 	504.994 	9.80986e-06
0.0884533 	504.994 	9.76937e-06
0.0889 	504.995 	9.7286e-06
