0.0482472 	505.618 	-9.02839e-05
0.048694 	505.616 	-8.89578e-05
0.0491407 	505.613 	-8.75068e-05
0.0495874 	505.61 	-8.59526e-05
0.0500342 	505.607 	-8.43837e-05
0.0504809 	505.603 	-8.25844e-05
0.0509276 	505.599 	-8.07851e-05
0.0513744 	505.594 	-7.88393e-05
0.0518211 	505.589 	-7.67842e-05
0.0522678 	505.584 	-7.47072e-05
0.0527146 	505.577 	-7.23949e-05
0.0531613 	505.571 	-7.00826e-05
0.053608 	505.563 	-6.76229e-05
0.0540548 	505.555 	-6.50643e-05
0.0545015 	505.546 	-6.24813e-05
0.0549482 	505.536 	-5.97033e-05
0.055395 	505.527 	-5.69253e-05
0.0558417 	505.515 	-5.40393e-05
0.0562884 	505.504 	-5.10882e-05
0.0567352 	505.491 	-4.81229e-05
0.0571819 	505.478 	-4.50676e-05
0.0576286 	505.464 	-4.20124e-05
0.0580754 	505.449 	-3.89504e-05
0.0585221 	505.433 	-3.58848e-05
0.0589688 	505.417 	-3.2837e-05
0.0594156 	505.399 	-2.98814e-05
0.0598623 	505.381 	-2.69258e-05
0.060309 	505.363 	-2.41446e-05
0.0607558 	505.343 	-2.14479e-05
0.0612025 	505.323 	-1.8831e-05
0.0616492 	505.302 	-1.65628e-05
0.062096 	505.281 	-1.42946e-05
0.0625427 	505.259 	-1.24115e-05
0.0629894 	505.237 	-1.06923e-05
0.0634362 	505.214 	-9.11512e-06
0.0638829 	505.191 	-8.06672e-06
0.0643296 	505.168 	-7.01831e-06
0.0647764 	505.145 	-6.62625e-06
0.0652231 	505.122 	-6.49073e-06
0.0656698 	505.098 	-6.55775e-06
0.0661166 	505.074 	-7.28002e-06
0.0665633 	505.049 	-8.00228e-06
0.0670101 	505.011 	-8.63734e-06
0.0674568 	504.967 	-9.19578e-06
0.0679035 	504.918 	-9.28423e-06
0.0683503 	504.857 	-7.99251e-06
0.068797 	504.795 	-6.70079e-06
0.0692437 	504.734 	-4.64061e-06
0.0696905 	504.674 	-2.41292e-06
0.0701372 	504.613 	-3.79197e-07
0.0705839 	504.553 	1.17144e-06
0.0710307 	504.492 	2.72208e-06
0.0714774 	504.432 	3.94778e-06
0.0719241 	504.373 	5.08987e-06
0.0723709 	504.313 	6.15212e-06
0.0728176 	504.254 	7.03182e-06
0.0732643 	504.194 	7.91152e-06
0.0737111 	504.135 	8.6454e-06
0.0741578 	504.076 	9.34576e-06
0.0746045 	504.017 	1.00044e-05
0.0750513 	503.958 	1.05752e-05
0.075498 	503.899 	1.1146e-05
0.0759447 	503.84 	1.16352e-05
0.0763915 	503.781 	1.21079e-05
0.0768382 	503.723 	1.25542e-05
0.0772849 	503.664 	1.29496e-05
0.0777317 	503.605 	1.3345e-05
0.0781784 	503.547 	1.36869e-05
0.0786251 	503.488 	1.40193e-05
0.0790719 	503.43 	1.43328e-05
0.0795186 	503.372 	1.46126e-05
0.0799653 	503.313 	1.48925e-05
0.0804121 	503.255 	1.5133e-05
0.0808588 	503.197 	1.53677e-05
0.0813055 	503.138 	1.55872e-05
0.0817523 	503.08 	1.57824e-05
0.082199 	503.022 	1.59776e-05
0.0826457 	502.963 	1.61409e-05
0.0830925 	502.905 	1.63007e-05
0.0835392 	502.847 	1.64471e-05
0.0839859 	502.789 	1.65746e-05
0.0844327 	502.731 	1.67021e-05
0.0848794 	502.673 	1.68016e-05
0.0853261 	502.615 	1.68989e-05
0.0857729 	502.556 	1.69835e-05
0.0862196 	502.498 	1.70523e-05
0.0866663 	502.44 	1.71211e-05
0.0871131 	502.382 	1.71631e-05
0.0875598 	502.324 	1.72041e-05
0.0880065 	502.266 	1.7232e-05
0.0884533 	502.208 	1.72456e-05
0.0889 	502.15 	1.72593e-05
