0.0527146 	505.675 	5.21719e-05
0.0531613 	505.661 	5.26585e-05
0.053608 	505.647 	5.30867e-05
0.0540548 	505.633 	5.3476e-05
0.0545015 	505.618 	5.38571e-05
0.0549482 	505.602 	5.4173e-05
0.055395 	505.586 	5.4489e-05
0.0558417 	505.569 	5.47726e-05
0.0562884 	505.552 	5.50367e-05
0.0567352 	505.534 	5.52957e-05
0.0571819 	505.515 	5.55228e-05
0.0576286 	505.497 	5.57498e-05
0.0580754 	505.478 	5.59565e-05
0.0585221 	505.458 	5.61522e-05
0.0589688 	505.438 	5.63425e-05
0.0594156 	505.417 	5.65046e-05
0.0598623 	505.397 	5.66668e-05
0.060309 	505.376 	5.68025e-05
0.0607558 	505.354 	5.69255e-05
0.0612025 	505.333 	5.70409e-05
0.0616492 	505.311 	5.71233e-05
0.062096 	505.289 	5.72058e-05
0.0625427 	505.266 	5.7265e-05
0.0629894 	505.244 	5.73143e-05
0.0634362 	505.221 	5.7359e-05
0.0638829 	505.198 	5.73869e-05
0.0643296 	505.175 	5.74149e-05
0.0647764 	505.152 	5.74327e-05
0.0652231 	505.129 	5.74467e-05
0.0656698 	505.106 	5.74551e-05
0.0661166 	505.082 	5.7446e-05
0.0665633 	505.059 	5.74369e-05
0.0670101 	505.022 	5.74232e-05
0.0674568 	504.98 	5.74079e-05
0.0679035 	504.934 	5.71161e-05
0.0683503 	504.875 	5.60474e-05
0.068797 	504.816 	5.49788e-05
0.0692437 	504.757 	5.30866e-05
0.0696905 	504.698 	5.09553e-05
0.0701372 	504.638 	4.88283e-05
0.0705839 	504.579 	4.67119e-05
0.0710307 	504.52 	4.45955e-05
0.0714774 	504.461 	4.25085e-05
0.0719241 	504.402 	4.04288e-05
0.0723709 	504.342 	3.83661e-05
0.0728176 	504.283 	3.6341e-05
0.0732643 	504.224 	3.43159e-05
0.0737111 	504.165 	3.23482e-05
0.0741578 	504.105 	3.03926e-05
0.0746045 	504.046 	2.84649e-05
0.0750513 	503.987 	2.65918e-05
0.075498 	503.928 	2.47187e-05
0.0759447 	503.868 	2.29256e-05
0.0763915 	503.809 	2.11466e-05
0.0768382 	503.75 	1.94056e-05
0.0772849 	503.691 	1.77314e-05
0.0777317 	503.631 	1.60572e-05
0.0781784 	503.572 	1.44837e-05
0.0786251 	503.513 	1.29247e-05
0.0790719 	503.454 	1.1414e-05
0.0795186 	503.394 	9.98002e-06
0.0799653 	503.335 	8.54602e-06
0.0804121 	503.276 	7.23351e-06
0.0808588 	503.217 	5.93451e-06
0.0813055 	503.157 	4.69528e-06
0.0817523 	503.098 	3.54117e-06
0.082199 	503.039 	2.38705e-06
0.0826457 	502.98 	1.37606e-06
0.0830925 	502.92 	3.76671e-07
0.0835392 	502.861 	-5.508e-07
0.0839859 	502.802 	-1.3858e-06
0.0844327 	502.743 	-2.22081e-06
0.0848794 	502.683 	-2.89089e-06
0.0853261 	502.624 	-3.55229e-06
0.0857729 	502.565 	-4.12955e-06
0.0862196 	502.505 	-4.60903e-06
0.0866663 	502.446 	-5.0885e-06
0.0871131 	502.387 	-5.38395e-06
0.0875598 	502.328 	-5.67468e-06
0.0880065 	502.268 	-5.87119e-06
0.0884533 	502.209 	-5.96863e-06
0.0889 	502.15 	-6.06608e-06
