0.0236769 	505.352 	-3.72937e-05
0.0241236 	505.343 	-3.7341e-05
0.0245704 	505.333 	-3.73883e-05
0.0250171 	505.324 	-3.74352e-05
0.0254638 	505.315 	-3.74822e-05
0.0259106 	505.306 	-3.75283e-05
0.0263573 	505.297 	-3.75742e-05
0.026804 	505.288 	-3.76194e-05
0.0272508 	505.28 	-3.76631e-05
0.0276975 	505.271 	-3.77068e-05
0.0281442 	505.262 	-3.77472e-05
0.028591 	505.254 	-3.77869e-05
0.0290377 	505.245 	-3.78244e-05
0.0294844 	505.237 	-3.78574e-05
0.0299312 	505.228 	-3.78904e-05
0.0303779 	505.22 	-3.79151e-05
0.0308246 	505.211 	-3.79382e-05
0.0312714 	505.203 	-3.79567e-05
0.0317181 	505.194 	-3.79669e-05
0.0321648 	505.186 	-3.79771e-05
0.0326116 	505.177 	-3.79746e-05
0.0330583 	505.169 	-3.797e-05
0.033505 	505.16 	-3.79604e-05
0.0339518 	505.152 	-3.79421e-05
0.0343985 	505.143 	-3.79238e-05
0.0348452 	505.135 	-3.78971e-05
0.035292 	505.126 	-3.78694e-05
0.0357387 	505.117 	-3.78394e-05
0.0361854 	505.109 	-3.78062e-05
0.0366322 	505.1 	-3.7773e-05
0.0370789 	505.091 	-3.7734e-05
0.0375256 	505.082 	-3.76944e-05
0.0379724 	505.071 	-3.76711e-05
0.0384191 	505.057 	-3.76698e-05
0.0388658 	505.043 	-3.76685e-05
0.0393126 	505.024 	-3.70074e-05
0.0397593 	505.005 	-3.63023e-05
0.040206 	504.985 	-3.52534e-05
0.0406528 	504.965 	-3.37844e-05
0.0410995 	504.944 	-3.23154e-05
0.0415462 	504.923 	-3.08112e-05
0.041993 	504.902 	-2.93057e-05
0.0424397 	504.881 	-2.77841e-05
0.0428864 	504.859 	-2.62446e-05
0.0433332 	504.838 	-2.47052e-05
0.0437799 	504.816 	-2.31386e-05
0.0442266 	504.794 	-2.15717e-05
0.0446734 	504.771 	-1.99938e-05
0.0451201 	504.749 	-1.84049e-05
0.0455668 	504.727 	-1.68158e-05
0.0460136 	504.704 	-1.52092e-05
0.0464603 	504.681 	-1.36025e-05
0.046907 	504.658 	-1.19882e-05
0.0473538 	504.635 	-1.03668e-05
0.0478005 	504.612 	-8.74506e-06
0.0482472 	504.589 	-7.11166e-06
0.048694 	504.566 	-5.47827e-06
0.0491407 	504.542 	-3.8396e-06
0.0495874 	504.519 	-2.19661e-06
0.0500342 	504.495 	-5.5317e-07
0.0504809 	504.471 	1.09696e-06
0.0509276 	504.447 	2.74709e-06
0.0513744 	504.423 	4.39987e-06
0.0518211 	504.399 	6.05461e-06
0.0522678 	504.374 	7.70953e-06
0.0527146 	504.35 	9.36625e-06
0.0531613 	504.325 	1.1023e-05
0.053608 	504.301 	1.26792e-05
0.0540548 	504.276 	1.43352e-05
0.0545015 	504.251 	1.59908e-05
0.0549482 	504.226 	1.76432e-05
0.055395 	504.201 	1.92957e-05
0.0558417 	504.176 	2.09441e-05
0.0562884 	504.151 	2.25901e-05
0.0567352 	504.126 	2.42349e-05
0.0571819 	504.1 	2.58716e-05
0.0576286 	504.075 	2.75084e-05
0.0580754 	504.049 	2.91372e-05
0.0585221 	504.023 	3.07617e-05
0.0589688 	503.998 	3.23837e-05
0.0594156 	503.972 	3.3993e-05
0.0598623 	503.946 	3.56024e-05
0.060309 	503.92 	3.71995e-05
0.0607558 	503.894 	3.87907e-05
0.0612025 	503.867 	4.0378e-05
0.0616492 	503.841 	4.19482e-05
0.062096 	503.815 	4.35184e-05
0.0625427 	503.788 	4.50717e-05
0.0629894 	503.762 	4.66179e-05
0.0634362 	503.735 	4.81584e-05
0.0638829 	503.709 	4.96776e-05
0.0643296 	503.682 	5.11968e-05
0.0647764 	503.655 	5.26944e-05
0.0652231 	503.628 	5.41837e-05
0.0656698 	503.602 	5.56652e-05
0.0661166 	503.575 	5.71216e-05
0.0665633 	503.548 	5.85781e-05
0.0670101 	503.521 	6.00076e-05
0.0674568 	503.493 	6.14281e-05
0.0679035 	503.466 	6.28384e-05
0.0683503 	503.439 	6.422e-05
0.068797 	503.412 	6.56016e-05
0.0692437 	503.384 	6.69506e-05
0.0696905 	503.357 	6.82901e-05
0.0701372 	503.33 	6.96167e-05
0.0705839 	503.302 	7.0911e-05
0.0710307 	503.275 	7.22053e-05
0.0714774 	503.247 	7.34609e-05
0.0719241 	503.219 	7.47068e-05
0.0723709 	503.192 	7.59365e-05
0.0728176 	503.164 	7.71306e-05
0.0732643 	503.136 	7.83247e-05
0.0737111 	503.109 	7.94732e-05
0.0741578 	503.081 	8.06121e-05
0.0746045 	503.053 	8.17311e-05
0.0750513 	503.025 	8.28111e-05
0.075498 	502.997 	8.38912e-05
0.0759447 	502.969 	8.49181e-05
0.0763915 	502.941 	8.59356e-05
0.0768382 	502.913 	8.6929e-05
0.0772849 	502.885 	8.78802e-05
0.0777317 	502.857 	8.88313e-05
0.0781784 	502.829 	8.97208e-05
0.0786251 	502.801 	9.06014e-05
0.0790719 	502.773 	9.14532e-05
0.0795186 	502.745 	9.22593e-05
0.0799653 	502.716 	9.30653e-05
0.0804121 	502.688 	9.38003e-05
0.0808588 	502.66 	9.45274e-05
0.0813055 	502.632 	9.522e-05
0.0817523 	502.604 	9.58636e-05
0.082199 	502.575 	9.65072e-05
0.0826457 	502.547 	9.70693e-05
0.0830925 	502.519 	9.76249e-05
0.0835392 	502.49 	9.81399e-05
0.0839859 	502.462 	9.86028e-05
0.0844327 	502.434 	9.90657e-05
0.0848794 	502.405 	9.94364e-05
0.0853261 	502.377 	9.98023e-05
0.0857729 	502.349 	0.000100121
0.0862196 	502.32 	0.000100386
0.0866663 	502.292 	0.000100651
0.0871131 	502.264 	0.000100814
0.0875598 	502.235 	0.000100974
0.0880065 	502.207 	0.000101083
0.0884533 	502.178 	0.000101137
0.0889 	502.15 	0.00010119
