0.0460136 	505.311 	3.63066e-05
0.0464603 	505.285 	3.64103e-05
0.046907 	505.259 	3.64858e-05
0.0473538 	505.233 	3.65356e-05
0.0478005 	505.207 	3.65843e-05
0.0482472 	505.181 	3.66026e-05
0.048694 	505.156 	3.66208e-05
0.0491407 	505.13 	3.66488e-05
0.0495874 	505.105 	3.66846e-05
0.0500342 	505.08 	3.66717e-05
0.0504809 	505.049 	3.59272e-05
0.0509276 	505.018 	3.51827e-05
0.0513744 	504.983 	3.36733e-05
0.0518211 	504.946 	3.15986e-05
0.0522678 	504.909 	2.94773e-05
0.0527146 	504.873 	2.68703e-05
0.0531613 	504.837 	2.42634e-05
0.053608 	504.801 	2.16597e-05
0.0540548 	504.765 	1.90581e-05
0.0545015 	504.73 	1.64609e-05
0.0549482 	504.695 	1.38986e-05
0.055395 	504.659 	1.13363e-05
0.0558417 	504.624 	8.80844e-06
0.0562884 	504.589 	6.30116e-06
0.0567352 	504.554 	3.80248e-06
0.0571819 	504.52 	1.35779e-06
0.0576286 	504.485 	-1.08689e-06
0.0580754 	504.45 	-3.48843e-06
0.0585221 	504.415 	-5.86674e-06
0.0589688 	504.381 	-8.23396e-06
0.0594156 	504.346 	-1.05441e-05
0.0598623 	504.312 	-1.28542e-05
0.060309 	504.278 	-1.51178e-05
0.0607558 	504.243 	-1.7359e-05
0.0612025 	504.209 	-1.95872e-05
0.0616492 	504.175 	-2.17592e-05
0.062096 	504.14 	-2.39311e-05
0.0625427 	504.106 	-2.60546e-05
0.0629894 	504.072 	-2.81573e-05
0.0634362 	504.038 	-3.02452e-05
0.0638829 	504.004 	-3.22786e-05
0.0643296 	503.97 	-3.43119e-05
0.0647764 	503.936 	-3.62949e-05
0.0652231 	503.902 	-3.82588e-05
0.0656698 	503.869 	-4.02062e-05
0.0661166 	503.835 	-4.21003e-05
0.0665633 	503.801 	-4.39945e-05
0.0670101 	503.767 	-4.5836e-05
0.0674568 	503.734 	-4.766e-05
0.0679035 	503.7 	-4.94654e-05
0.0683503 	503.667 	-5.12185e-05
0.068797 	503.633 	-5.29717e-05
0.0692437 	503.599 	-5.46692e-05
0.0696905 	503.566 	-5.63506e-05
0.0701372 	503.533 	-5.8011e-05
0.0705839 	503.499 	-5.96194e-05
0.0710307 	503.466 	-6.12279e-05
0.0714774 	503.433 	-6.27769e-05
0.0719241 	503.399 	-6.4311e-05
0.0723709 	503.366 	-6.58214e-05
0.0728176 	503.333 	-6.72795e-05
0.0732643 	503.3 	-6.87376e-05
0.0737111 	503.266 	-7.01314e-05
0.0741578 	503.233 	-7.15115e-05
0.0746045 	503.2 	-7.28645e-05
0.0750513 	503.167 	-7.41643e-05
0.075498 	503.134 	-7.54641e-05
0.0759447 	503.101 	-7.66935e-05
0.0763915 	503.068 	-7.79104e-05
0.0768382 	503.035 	-7.90962e-05
0.0772849 	503.002 	-8.02273e-05
0.0777317 	502.969 	-8.13585e-05
0.0781784 	502.936 	-8.24117e-05
0.0786251 	502.903 	-8.34538e-05
0.0790719 	502.87 	-8.44601e-05
0.0795186 	502.837 	-8.54096e-05
0.0799653 	502.805 	-8.63592e-05
0.0804121 	502.772 	-8.72219e-05
0.0808588 	502.739 	-8.80751e-05
0.0813055 	502.706 	-8.88867e-05
0.0817523 	502.673 	-8.96392e-05
0.082199 	502.641 	-9.03918e-05
0.0826457 	502.608 	-9.10473e-05
0.0830925 	502.575 	-9.16949e-05
0.0835392 	502.542 	-9.22947e-05
0.0839859 	502.51 	-9.2833e-05
0.0844327 	502.477 	-9.33712e-05
0.0848794 	502.444 	-9.38014e-05
0.0853261 	502.411 	-9.42259e-05
0.0857729 	502.379 	-9.45959e-05
0.0862196 	502.346 	-9.49025e-05
0.0866663 	502.313 	-9.52092e-05
0.0871131 	502.281 	-9.53977e-05
0.0875598 	502.248 	-9.55832e-05
0.0880065 	502.215 	-9.57086e-05
0.0884533 	502.183 	-9.57707e-05
0.0889 	502.15 	-9.58328e-05
