0.041993 	505.258 	-6.22513e-05
0.0424397 	505.24 	-5.93032e-05
0.0428864 	505.221 	-5.66681e-05
0.0433332 	505.203 	-5.40379e-05
0.0437799 	505.183 	-5.18699e-05
0.0442266 	505.164 	-4.9692e-05
0.0446734 	505.144 	-4.76927e-05
0.0451201 	505.124 	-4.58775e-05
0.0455668 	505.104 	-4.40536e-05
0.0460136 	505.082 	-4.56736e-05
0.0464603 	505.06 	-4.73366e-05
0.046907 	505.035 	-4.8545e-05
0.0473538 	505.008 	-4.89569e-05
0.0478005 	504.98 	-4.91235e-05
0.0482472 	504.948 	-4.59876e-05
0.048694 	504.916 	-4.28517e-05
0.0491407 	504.885 	-4.03707e-05
0.0495874 	504.853 	-3.84083e-05
0.0500342 	504.822 	-3.64693e-05
0.0504809 	504.791 	-3.48852e-05
0.0509276 	504.76 	-3.33011e-05
0.0513744 	504.729 	-3.18361e-05
0.0518211 	504.698 	-3.04612e-05
0.0522678 	504.667 	-2.90995e-05
0.0527146 	504.637 	-2.78901e-05
0.0531613 	504.606 	-2.66806e-05
0.053608 	504.575 	-2.55557e-05
0.0540548 	504.544 	-2.44891e-05
0.0545015 	504.513 	-2.34351e-05
0.0549482 	504.482 	-2.24929e-05
0.055395 	504.451 	-2.15506e-05
0.0558417 	504.421 	-2.06743e-05
0.0562884 	504.39 	-1.984e-05
0.0567352 	504.359 	-1.9017e-05
0.0571819 	504.328 	-1.82764e-05
0.0576286 	504.297 	-1.75358e-05
0.0580754 	504.267 	-1.68467e-05
0.0585221 	504.236 	-1.61877e-05
0.0589688 	504.205 	-1.55386e-05
0.0594156 	504.174 	-1.49508e-05
0.0598623 	504.143 	-1.43629e-05
0.060309 	504.113 	-1.38155e-05
0.0607558 	504.082 	-1.32898e-05
0.0612025 	504.051 	-1.27728e-05
0.0616492 	504.02 	-1.23018e-05
0.062096 	503.99 	-1.18308e-05
0.0625427 	503.959 	-1.13918e-05
0.0629894 	503.928 	-1.09688e-05
0.0634362 	503.897 	-1.05533e-05
0.0638829 	503.867 	-1.01727e-05
0.0643296 	503.836 	-9.79206e-06
0.0647764 	503.805 	-9.43717e-06
0.0652231 	503.774 	-9.09411e-06
0.0656698 	503.744 	-8.75751e-06
0.0661166 	503.713 	-8.44782e-06
0.0665633 	503.682 	-8.13812e-06
0.0670101 	503.652 	-7.84932e-06
0.0674568 	503.621 	-7.56938e-06
0.0679035 	503.59 	-7.29507e-06
0.0683503 	503.56 	-7.04176e-06
0.068797 	503.529 	-6.78845e-06
0.0692437 	503.498 	-6.55238e-06
0.0696905 	503.467 	-6.323e-06
0.0701372 	503.437 	-6.09859e-06
0.0705839 	503.406 	-5.89081e-06
0.0710307 	503.375 	-5.68303e-06
0.0714774 	503.345 	-5.48973e-06
0.0719241 	503.314 	-5.30153e-06
0.0723709 	503.283 	-5.11778e-06
0.0728176 	503.253 	-4.94741e-06
0.0732643 	503.222 	-4.77704e-06
0.0737111 	503.191 	-4.61908e-06
0.0741578 	503.161 	-4.46503e-06
0.0746045 	503.13 	-4.31508e-06
0.0750513 	503.099 	-4.17606e-06
0.075498 	503.069 	-4.03705e-06
0.0759447 	503.038 	-3.90896e-06
0.0763915 	503.008 	-3.78387e-06
0.0768382 	502.977 	-3.66264e-06
0.0772849 	502.946 	-3.55054e-06
0.0777317 	502.916 	-3.43845e-06
0.0781784 	502.885 	-3.33625e-06
0.0786251 	502.854 	-3.23636e-06
0.0790719 	502.824 	-3.14025e-06
0.0795186 	502.793 	-3.05191e-06
0.0799653 	502.762 	-2.96358e-06
0.0804121 	502.732 	-2.88455e-06
0.0808588 	502.701 	-2.80726e-06
0.0813055 	502.671 	-2.7338e-06
0.0817523 	502.64 	-2.66715e-06
0.082199 	502.609 	-2.60049e-06
0.0826457 	502.579 	-2.54294e-06
0.0830925 	502.548 	-2.48664e-06
0.0835392 	502.517 	-2.43439e-06
0.0839859 	502.487 	-2.38826e-06
0.0844327 	502.456 	-2.34212e-06
0.0848794 	502.426 	-2.30525e-06
0.0853261 	502.395 	-2.26921e-06
0.0857729 	502.364 	-2.2376e-06
0.0862196 	502.334 	-2.21166e-06
0.0866663 	502.303 	-2.18572e-06
0.0871131 	502.272 	-2.16959e-06
0.0875598 	502.242 	-2.15387e-06
0.0880065 	502.211 	-2.14316e-06
0.0884533 	502.181 	-2.13787e-06
0.0889 	502.15 	-2.13257e-06
