0.0366322 	1.79041e-05 	-0.000442108 	-1.2993e-28
0.0370789 	5.27e-06 	-0.000406543 	3.17567e-28
0.0375256 	-5.65287e-06 	-0.000365731 	6.65585e-28
0.0379724 	-1.04218e-05 	-0.000304388 	8.66112e-28
0.0384191 	-6.86471e-06 	-0.000215269 	8.6709e-28
0.0388658 	-3.30765e-06 	-0.00012615 	8.68069e-28
0.0393126 	-1.99133e-06 	-7.51466e-05 	5.41863e-28
0.0397593 	-8.24395e-07 	-2.66842e-05 	1.93844e-28
0.040206 	-1.94722e-07 	-2.62928e-08 	1.9935e-30
0.0406528 	-2.21705e-07 	-1.83594e-08 	1.01509e-30
0.0410995 	-2.48687e-07 	-1.04259e-08 	3.66901e-32
0.0415462 	-2.51983e-07 	-7.0477e-09 	0
0.041993 	-2.54356e-07 	-3.84692e-09 	0
0.0424397 	-2.56587e-07 	-1.31104e-09 	0
0.0428864 	-2.5866e-07 	4.89934e-10 	0
0.0433332 	-2.60733e-07 	2.29091e-09 	0
0.0437799 	-2.62405e-07 	3.31248e-09 	-3.32479e-30
0.0442266 	-2.64071e-07 	4.32418e-09 	-6.69167e-30
0.0446734 	-2.65575e-07 	5.09087e-09 	-1.0356e-29
0.0451201 	-2.66915e-07 	5.61257e-09 	-1.43177e-29
0.0455668 	-2.68252e-07 	6.12995e-09 	-1.81879e-29
0.0460136 	-2.69349e-07 	6.30658e-09 	-1.4821e-29
0.0464603 	-2.70445e-07 	6.48322e-09 	-1.14541e-29
0.046907 	-2.7144e-07 	6.51968e-09 	-7.77495e-30
0.0473538 	-2.72342e-07 	6.42932e-09 	-3.81319e-30
0.0478005 	-2.73238e-07 	6.33081e-09 	2.09782e-31
0.0482472 	-2.73969e-07 	6.02319e-09 	5.80396e-30
0.048694 	-2.747e-07 	5.71558e-09 	1.13981e-29
0.0491407 	-2.75339e-07 	5.30883e-09 	1.72747e-29
0.0495874 	-2.75904e-07 	4.82098e-09 	2.33823e-29
0.0500342 	-2.76458e-07 	4.32376e-09 	2.87585e-29
0.0504809 	-2.76855e-07 	3.68599e-09 	2.31644e-29
0.0509276 	-2.77251e-07 	3.04822e-09 	1.75702e-29
0.0513744 	-2.77548e-07 	2.33915e-09 	1.98383e-29
0.0518211 	-2.7777e-07 	1.57737e-09 	2.79178e-29
0.0522678 	-2.77976e-07 	8.06694e-10 	3.66163e-29
0.0527146 	-2.78018e-07 	-5.67379e-11 	5.177e-29
0.0531613 	-2.7806e-07 	-9.2017e-10 	6.69238e-29
0.053608 	-2.7799e-07 	-1.83308e-09 	6.44731e-29
0.0540548 	-2.77845e-07 	-2.77896e-09 	5.0286e-29
0.0545015 	-2.77679e-07 	-3.7323e-09 	3.59902e-29
0.0549482 	-2.77344e-07 	-4.7444e-09 	2.08364e-29
0.055395 	-2.77008e-07 	-5.75651e-09 	5.68267e-30
0.0558417 	-2.76551e-07 	-6.80159e-09 	0
0.0562884 	-2.76021e-07 	-7.86645e-09 	0
0.0567352 	-2.75464e-07 	-8.93707e-09 	0
0.0571819 	-2.74738e-07 	-1.00438e-08 	0
0.0576286 	-2.74011e-07 	-1.11506e-08 	0
0.0580754 	-2.73156e-07 	-1.22791e-08 	0
0.0585221 	-2.72232e-07 	-1.34193e-08 	0
0.0589688 	-2.71275e-07 	-1.45639e-08 	-3.43152e-30
0.0594156 	-2.70152e-07 	-1.57312e-08 	-2.45486e-29
0.0598623 	-2.69029e-07 	-1.68986e-08 	-4.56657e-29
0.060309 	-2.67772e-07 	-1.80815e-08 	-6.7455e-29
0.0607558 	-2.66451e-07 	-1.92718e-08 	-8.9568e-29
0.0612025 	-2.65092e-07 	-2.04659e-08 	-1.03575e-28
0.0616492 	-2.63572e-07 	-2.16767e-08 	-8.24583e-29
0.062096 	-2.62051e-07 	-2.28875e-08 	-6.13412e-29
0.0625427 	-2.60392e-07 	-2.4112e-08 	-3.9527e-29
0.0629894 	-2.58673e-07 	-2.53424e-08 	-1.7414e-29
0.0634362 	-2.56911e-07 	-2.65771e-08 	0
0.0638829 	-2.54992e-07 	-2.78278e-08 	0
0.0643296 	-2.53073e-07 	-2.90784e-08 	0
0.0647764 	-2.51009e-07 	-3.03451e-08 	0
0.0652231 	-2.4889e-07 	-3.16179e-08 	0
0.0656698 	-2.46722e-07 	-3.28967e-08 	-3.22341e-30
0.0661166 	-2.44401e-07 	-3.41948e-08 	-1.67957e-29
0.0665633 	-2.4208e-07 	-3.54929e-08 	-3.03679e-29
0.0670101 	-2.39605e-07 	-3.68131e-08 	-4.43188e-29
0.0674568 	-2.3708e-07 	-3.81407e-08 	-5.8396e-29
0.0679035 	-2.345e-07 	-3.94775e-08 	-6.52152e-29
0.0683503 	-2.31767e-07 	-4.08399e-08 	-5.16429e-29
0.068797 	-2.29034e-07 	-4.22024e-08 	-3.80707e-29
0.0692437 	-2.26137e-07 	-4.35968e-08 	-2.41071e-29
0.0696905 	-2.23193e-07 	-4.50005e-08 	-1.003e-29
0.0701372 	-2.20186e-07 	-4.64183e-08 	0
0.0705839 	-2.17026e-07 	-4.78708e-08 	0
0.0710307 	-2.13865e-07 	-4.93233e-08 	0
0.0714774 	-2.10527e-07 	-5.08218e-08 	-1.28597e-29
0.0719241 	-2.07144e-07 	-5.23318e-08 	-2.89344e-29
0.0723709 	-2.0369e-07 	-5.38629e-08 	-4.51616e-29
0.0728176 	-2.00078e-07 	-5.54405e-08 	-6.17241e-29
0.0732643 	-1.96466e-07 	-5.70181e-08 	-7.82867e-29
0.0737111 	-1.92659e-07 	-5.86612e-08 	-6.79235e-29
0.0741578 	-1.8881e-07 	-6.03181e-08 	-5.18489e-29
0.0746045 	-1.84879e-07 	-6.20063e-08 	-3.56095e-29
0.0750513 	-1.80784e-07 	-6.3756e-08 	-1.9047e-29
0.075498 	-1.76689e-07 	-6.55057e-08 	-2.48439e-30
0.0759447 	-1.72377e-07 	-6.73478e-08 	0
0.0763915 	-1.68026e-07 	-6.92062e-08 	0
0.0768382 	-1.63578e-07 	-7.11107e-08 	0
0.0772849 	-1.58961e-07 	-7.30964e-08 	0
0.0777317 	-1.54344e-07 	-7.50821e-08 	0
0.0781784 	-1.49483e-07 	-7.71984e-08 	0
0.0786251 	-1.44588e-07 	-7.93335e-08 	0
0.0790719 	-1.39581e-07 	-8.15367e-08 	0
0.0795186 	-1.34397e-07 	-8.38475e-08 	0
0.0799653 	-1.29213e-07 	-8.61584e-08 	0
0.0804121 	-1.23761e-07 	-8.8656e-08 	0
0.0808588 	-1.18278e-07 	-9.11743e-08 	0
0.0813055 	-1.12669e-07 	-9.37939e-08 	0
0.0817523 	-1.06881e-07 	-9.65578e-08 	0
0.082199 	-1.01092e-07 	-9.93217e-08 	0
0.0826457 	-9.5018e-08 	-1.02355e-07 	0
0.0830925 	-8.89206e-08 	-1.0541e-07 	0
0.0835392 	-8.26906e-08 	-1.08615e-07 	0
0.0839859 	-7.629e-08 	-1.12015e-07 	0
0.0844327 	-6.98894e-08 	-1.15414e-07 	0
0.0848794 	-6.32183e-08 	-1.19199e-07 	0
0.0853261 	-5.65329e-08 	-1.23004e-07 	0
0.0857729 	-4.97327e-08 	-1.27026e-07 	0
0.0862196 	-4.2799e-08 	-1.31302e-07 	0
0.0866663 	-3.58654e-08 	-1.35577e-07 	0
0.0871131 	-2.87477e-08 	-1.40369e-07 	0
0.0875598 	-2.16252e-08 	-1.45173e-07 	0
0.0880065 	-1.44522e-08 	-1.18702e-07 	0
0.0884533 	-7.2261e-09 	-5.9351e-08 	0
0.0889 	-2.26347e-22 	-2.17722e-21 	0
