0.0473538 	505.181 	-1.01006e-05
0.0478005 	505.178 	-8.4671e-06
0.0482472 	505.174 	-7.00775e-06
0.048694 	505.17 	-5.54841e-06
0.0491407 	505.166 	-4.21247e-06
0.0495874 	505.162 	-2.97748e-06
0.0500342 	505.158 	-1.75833e-06
0.0504809 	505.154 	-7.76559e-07
0.0509276 	505.149 	2.05213e-07
0.0513744 	505.145 	1.03604e-06
0.0518211 	505.14 	1.75531e-06
0.0522678 	505.136 	2.45276e-06
0.0527146 	505.131 	2.92282e-06
0.0531613 	505.126 	3.39288e-06
0.053608 	505.121 	3.73459e-06
0.0540548 	505.116 	3.99074e-06
0.0545015 	505.111 	4.22864e-06
0.0549482 	505.106 	4.32261e-06
0.055395 	505.101 	4.41658e-06
0.0558417 	505.096 	4.44552e-06
0.0562884 	505.09 	4.43543e-06
0.0567352 	505.085 	4.41831e-06
0.0571819 	505.079 	4.35702e-06
0.0576286 	505.073 	4.29572e-06
0.0580754 	505.067 	4.2263e-06
0.0585221 	505.061 	4.15249e-06
0.0589688 	505.055 	4.08018e-06
0.0594156 	505.049 	4.01555e-06
0.0598623 	505.043 	3.95093e-06
0.060309 	505.037 	3.89767e-06
0.0607558 	505.03 	3.84987e-06
0.0612025 	505.024 	3.80507e-06
0.0616492 	505.017 	3.77332e-06
0.062096 	505.011 	3.74157e-06
0.0625427 	505.004 	3.71943e-06
0.0629894 	504.997 	3.7014e-06
0.0634362 	504.99 	3.68902e-06
0.0638829 	504.978 	3.69759e-06
0.0643296 	504.966 	3.70616e-06
0.0647764 	504.939 	3.72276e-06
0.0652231 	504.906 	3.74241e-06
0.0656698 	504.868 	3.9383e-06
0.0661166 	504.818 	4.7e-06
0.0665633 	504.768 	5.46171e-06
0.0670101 	504.718 	6.79179e-06
0.0674568 	504.668 	8.31133e-06
0.0679035 	504.617 	9.83337e-06
0.0683503 	504.567 	1.13624e-05
0.068797 	504.516 	1.28915e-05
0.0692437 	504.465 	1.44212e-05
0.0696905 	504.414 	1.59512e-05
0.0701372 	504.364 	1.74786e-05
0.0705839 	504.312 	1.90001e-05
0.0710307 	504.261 	2.05215e-05
0.0714774 	504.21 	2.20286e-05
0.0719241 	504.158 	2.3532e-05
0.0723709 	504.107 	2.50268e-05
0.0728176 	504.055 	2.65025e-05
0.0732643 	504.003 	2.79783e-05
0.0737111 	503.951 	2.94232e-05
0.0741578 	503.899 	3.08616e-05
0.0746045 	503.847 	3.22842e-05
0.0750513 	503.795 	3.36756e-05
0.075498 	503.743 	3.5067e-05
0.0759447 	503.69 	3.64101e-05
0.0763915 	503.638 	3.77448e-05
0.0768382 	503.586 	3.90553e-05
0.0772849 	503.533 	4.03235e-05
0.0777317 	503.48 	4.15916e-05
0.0781784 	503.428 	4.27929e-05
0.0786251 	503.375 	4.39846e-05
0.0790719 	503.322 	4.51429e-05
0.0795186 	503.269 	4.62484e-05
0.0799653 	503.216 	4.73539e-05
0.0804121 	503.163 	4.83727e-05
0.0808588 	503.11 	4.93819e-05
0.0813055 	503.057 	5.03473e-05
0.0817523 	503.004 	5.12503e-05
0.082199 	502.951 	5.21532e-05
0.0826457 	502.897 	5.29487e-05
0.0830925 	502.844 	5.37355e-05
0.0835392 	502.791 	5.44672e-05
0.0839859 	502.738 	5.51281e-05
0.0844327 	502.684 	5.57891e-05
0.0848794 	502.631 	5.63217e-05
0.0853261 	502.578 	5.68476e-05
0.0857729 	502.524 	5.73073e-05
0.0862196 	502.471 	5.76899e-05
0.0866663 	502.417 	5.80725e-05
0.0871131 	502.364 	5.83089e-05
0.0875598 	502.31 	5.85416e-05
0.0880065 	502.257 	5.86989e-05
0.0884533 	502.203 	5.8777e-05
0.0889 	502.15 	5.88551e-05
