0.082199 	503.026 	1.92429e-05
0.0826457 	502.967 	1.93953e-05
0.0830925 	502.909 	1.95444e-05
0.0835392 	502.85 	1.96819e-05
0.0839859 	502.792 	1.98025e-05
0.0844327 	502.734 	1.99231e-05
0.0848794 	502.675 	2.00182e-05
0.0853261 	502.617 	2.01113e-05
0.0857729 	502.558 	2.01924e-05
0.0862196 	502.5 	2.02588e-05
0.0866663 	502.442 	2.03251e-05
0.0871131 	502.383 	2.03659e-05
0.0875598 	502.325 	2.04057e-05
0.0880065 	502.267 	2.04328e-05
0.0884533 	502.208 	2.04461e-05
0.0889 	502.15 	2.04594e-05
