0.0612025 	505.294 	6.13598e-05
0.0616492 	505.27 	6.14585e-05
0.062096 	505.247 	6.15572e-05
0.0625427 	505.223 	6.16286e-05
0.0629894 	505.199 	6.16882e-05
0.0634362 	505.175 	6.17426e-05
0.0638829 	505.151 	6.17777e-05
0.0643296 	505.126 	6.18128e-05
0.0647764 	505.101 	6.18388e-05
0.0652231 	505.076 	6.18615e-05
0.0656698 	505.051 	6.18807e-05
0.0661166 	505.025 	6.18889e-05
0.0665633 	504.999 	6.18971e-05
0.0670101 	504.964 	6.18994e-05
0.0674568 	504.925 	6.18998e-05
0.0679035 	504.883 	6.16524e-05
0.0683503 	504.831 	6.07092e-05
0.068797 	504.779 	5.9766e-05
0.0692437 	504.724 	5.80773e-05
0.0696905 	504.67 	5.61723e-05
0.0701372 	504.614 	5.42612e-05
0.0705839 	504.558 	5.23353e-05
0.0710307 	504.501 	5.04094e-05
0.0714774 	504.444 	4.84865e-05
0.0719241 	504.387 	4.65643e-05
0.0723709 	504.329 	4.46509e-05
0.0728176 	504.272 	4.27565e-05
0.0732643 	504.214 	4.08621e-05
0.0737111 	504.155 	3.90078e-05
0.0741578 	504.097 	3.7162e-05
0.0746045 	504.039 	3.53386e-05
0.0750513 	503.98 	3.35589e-05
0.075498 	503.922 	3.17793e-05
0.0759447 	503.863 	3.00685e-05
0.0763915 	503.805 	2.83699e-05
0.0768382 	503.746 	2.67055e-05
0.0772849 	503.687 	2.5101e-05
0.0777317 	503.628 	2.34966e-05
0.0781784 	503.569 	2.19849e-05
0.0786251 	503.511 	2.04865e-05
0.0790719 	503.452 	1.90335e-05
0.0795186 	503.393 	1.76522e-05
0.0799653 	503.334 	1.6271e-05
0.0804121 	503.275 	1.50047e-05
0.0808588 	503.216 	1.37512e-05
0.0813055 	503.156 	1.25547e-05
0.0817523 	503.097 	1.14394e-05
0.082199 	503.038 	1.03241e-05
0.0826457 	502.979 	9.34607e-06
0.0830925 	502.92 	8.37912e-06
0.0835392 	502.861 	7.4814e-06
0.0839859 	502.802 	6.67268e-06
0.0844327 	502.742 	5.86396e-06
0.0848794 	502.683 	5.21444e-06
0.0853261 	502.624 	4.57331e-06
0.0857729 	502.565 	4.01358e-06
0.0862196 	502.505 	3.54846e-06
0.0866663 	502.446 	3.08334e-06
0.0871131 	502.387 	2.79657e-06
0.0875598 	502.328 	2.51437e-06
0.0880065 	502.269 	2.32361e-06
0.0884533 	502.209 	2.22899e-06
0.0889 	502.15 	2.13437e-06
